timestamp,x,y,z
1528873615228849,0.9501950000000001,0.42675799999999997,0.16308599999999998
1528873615243809,0.9658200000000001,0.36132800000000004,0.160645
1528873615264787,0.964844,0.30956999999999996,0.147949
1528873615288706,0.9838870000000001,0.29834,0.13183599999999998
1528873615303649,0.98877,0.334961,0.150391
1528873615348555,0.985352,0.47753900000000005,0.114258
1528873615354540,0.9550780000000001,0.554199,0.08935549999999999
1528873615400390,0.9189450000000001,0.633301,0.104004
1528873615422332,0.8808590000000001,0.676758,0.11377000000000001
1528873615437296,0.8647459999999999,0.706055,0.09716799999999999
1528873615459233,0.8540040000000001,0.807129,0.07373049999999999
1528873615497132,0.811523,0.9165040000000001,0.044433600000000004
1528873615519100,0.7124020000000001,0.9716799999999999,0.0844727
1528873615564950,0.47216800000000003,0.874023,0.0742188
1528873615586945,0.43505900000000003,0.8457030000000001,0.019043
1528873615616814,0.30956999999999996,0.8457030000000001,-0.06591799999999999
1528873615639751,0.297852,0.8964840000000001,-0.027343799999999998
1528873615669672,0.236328,1.0341799999999999,-0.0141602
1528873615676692,0.232422,1.02539,0.00537109
1528873615736536,0.173828,1.0029299999999999,0.0585938
1528873615759433,0.0942383,0.89502,0.07910160000000001
1528873615774393,0.00146484,0.799316,0.06542970000000001
1528873615796338,-0.052246100000000004,0.8500979999999999,0.0405273
1528873615819272,-0.0576172,0.8535159999999999,0.032226599999999994
1528873615834257,-0.105957,0.807617,0.0356445
1528873615857170,-0.13623,0.762695,0.027832
1528873615887089,-0.149902,0.774414,0.033691399999999996
1528873615902049,-0.169922,0.789063,-0.00732422
1528873615938951,-0.14843800000000001,0.829102,-0.03125
1528873615953954,-0.133301,0.776367,0.0249023
1528873615976851,-0.101074,0.7773439999999999,0.0581055
1528873615999789,-0.12353499999999999,0.8276370000000001,0.03125
1528873616014768,-0.185547,0.877441,0.00390625
1528873616037232,-0.22412100000000001,0.9589840000000001,0.101563
1528873616058954,-0.128418,0.9790040000000001,0.138184
1528873616073902,0.06933589999999999,0.9443360000000001,0.14746099999999998
1528873616096825,0.23779299999999998,1.08691,0.0942383
1528873616120061,0.347168,1.21973,-0.029785200000000005
1528873616134638,0.421875,1.27051,-0.061523400000000006
1528873616156615,0.417969,1.21436,-0.104492
1528873616179906,0.279785,1.33057,-0.09179689999999999
1528873616195082,0.09960939999999999,1.36133,-0.08105470000000001
1528873616217326,0.0170898,1.31445,-0.08886720000000001
1528873616239115,0.0410156,1.17383,-0.0703125
1528873616276457,-0.00341797,0.992676,-0.0185547
1528873616299379,-0.015625,0.996094,-0.024414099999999998
1528873616337768,-0.0625,0.8764649999999999,-0.0219727
1528873616359675,-0.12109400000000001,0.7875979999999999,-0.00732422
1528873616397534,-0.138184,0.719238,0.000976563
1528873616419941,-0.139648,0.6860350000000001,-0.0170898
1528873616457632,-0.15478499999999998,0.803711,0.015625
1528873616479829,-0.11523399999999999,0.8691409999999999,0.012206999999999999
1528873616516931,0.0258789,0.9672850000000001,-0.00878906
1528873616539070,0.09179689999999999,1.0195299999999998,-0.024414099999999998
1528873616577146,0.25,1.1499,0.046875
1528873616600172,0.384277,1.12695,-0.0249023
1528873616637465,0.219727,1.27197,-0.12109400000000001
1528873616659717,0.102051,1.2749,-0.07910160000000001
1528873616696688,0.0952148,1.021,0.00292969
1528873616719859,0.10790999999999999,0.9404299999999999,0.032226599999999994
1528873616756834,0.115723,0.988281,-0.015625
1528873616779334,0.12548800000000002,0.9755860000000001,-0.028320299999999996
1528873616817374,0.111328,0.9545899999999999,-0.0351563
1528873616839179,0.105957,0.9389649999999999,-0.026367200000000004
1528873616876722,0.11328099999999999,0.9707030000000001,-0.049316399999999996
1528873616900107,0.111328,0.999023,-0.0507813
1528873616937130,0.10693399999999999,0.973145,-0.0214844
1528873616960101,0.116211,0.965332,-0.013183600000000002
1528873616997258,0.0820313,1.0317399999999999,-0.0185547
1528873617018963,0.0820313,1.0224600000000001,-0.00390625
1528873617056859,0.09570310000000001,1.00684,-0.00341797
1528873617079798,0.08691410000000001,1.02197,-0.0170898
1528873617116699,0.09277339999999999,1.00342,-0.011718799999999998
1528873617139640,0.08789060000000001,0.9902340000000001,-0.012206999999999999
1528873617176541,0.0834961,1.00537,-0.022949200000000003
1528873617199479,0.0795898,0.992188,-0.019043
1528873617214439,0.0859375,0.981934,-0.0205078
1528873617229399,0.08007810000000001,0.9946290000000001,-0.0170898
1528873617252338,0.0844727,1.00146,-0.0253906
1528873617274279,0.09472660000000001,0.9897459999999999,-0.0258789
1528873617289251,0.09472660000000001,0.9838870000000001,-0.019531299999999998
1528873617312179,0.0844727,0.9946290000000001,-0.0268555
1528873617335148,0.06933589999999999,0.9980469999999999,-0.016113299999999997
1528873617350103,0.0532227,1.00684,-0.013671899999999999
1528873617371509,0.05273440000000001,0.985352,-0.00683594
1528873617395091,0.0581055,0.977051,-0.000976563
1528873617409714,0.04394530000000001,0.9995120000000001,-0.00732422
1528873617432225,0.027343799999999998,1.0083,-0.013183600000000002
1528873617454457,0.046386699999999996,0.996094,-0.0175781
1528873617470071,0.0595703,0.9814450000000001,-0.013671899999999999
1528873617491739,0.0512695,0.9970700000000001,-0.019043
