timestamp,roll,pitch,yaw
1528882742025208,-0.161048,-1.29277,2.74266
1528882742044156,-0.238682,-1.27085,2.8326
1528882742060113,-0.31237600000000004,-1.2429999999999999,2.9249099999999997
1528882742090034,-0.372593,-1.21079,3.00921
1528882742111976,-0.42842299999999994,-1.17191,3.09287
1528882742127935,-0.48811800000000005,-1.12573,-3.10622
1528882742150871,-0.549387,-1.07313,-3.02672
1528882742171815,-0.6050449999999999,-1.0162,-2.95436
1528882742187772,-0.6530590000000001,-0.954203,-2.88843
1528882742210713,-0.694248,-0.8874569999999999,-2.82884
1528882742231655,-0.7303729999999999,-0.8193299999999999,-2.7749
1528882742247615,-0.7604380000000001,-0.7504460000000001,-2.72511
1528882742270133,-0.787641,-0.6812010000000001,-2.67817
1528882742291078,-0.8089069999999999,-0.611725,-2.63558
1528882742308032,-0.826522,-0.544104,-2.59617
1528882742329975,-0.8422649999999999,-0.48045299999999996,-2.55977
1528882742350918,-0.858226,-0.42016099999999995,-2.5269999999999997
1528882742367873,-0.877708,-0.36233899999999997,-2.4976
1528882742390812,-0.9002319999999999,-0.307777,-2.47341
1528882742411756,-0.92084,-0.257432,-2.45245
1528882742427713,-0.933624,-0.21244899999999997,-2.43222
1528882742450651,-0.9371649999999999,-0.17226,-2.41348
1528882742471595,-0.937205,-0.136871,-2.3980599999999996
1528882742487552,-0.935027,-0.10781900000000001,-2.3851400000000003
1528882742510492,-0.9366709999999999,-0.08140939999999999,-2.3721
1528882742531436,-0.937693,-0.0577273,-2.35968
1528882742547392,-0.9398920000000001,-0.037172699999999996,-2.35015
1528882742570332,-0.9461809999999999,-0.0221269,-2.34437
1528882742591575,-0.959048,-0.00906903,-2.33992
1528882742607529,-0.9665790000000001,0.00673836,-2.33443
1528882742629775,-0.9681069999999999,0.0261317,-2.32727
1528882742651698,-0.9722639999999999,0.0457178,-2.3226400000000003
1528882742667655,-0.9766819999999999,0.06556139999999999,-2.32088
1528882742690593,-0.977417,0.08391649999999999,-2.31829
1528882742712536,-0.9789,0.094729,-2.31643
1528882742727495,-0.9798969999999999,0.09748899999999999,-2.31548
