timestamp,x,y,z
1529304683296855,0.961426,0.40869099999999997,0.5585939999999999
1529304683319832,0.9863280000000001,0.451172,0.618164
1529304683334920,0.976074,0.447266,0.6655270000000001
1529304683356669,0.9272459999999999,0.504883,0.723633
1529304683379606,0.8500979999999999,0.536133,0.731934
1529304683394599,0.7773439999999999,0.598633,0.729004
1529304683416507,0.7441409999999999,0.673828,0.708008
1529304683439447,0.674316,0.708496,0.699707
1529304683454406,0.578125,0.786133,0.7094729999999999
1529304683476734,0.47119099999999997,0.8432620000000001,0.708008
1529304683499874,0.36425799999999997,0.8525389999999999,0.6918949999999999
1529304683514892,0.265625,0.8066409999999999,0.6967770000000001
1529304683536834,0.177734,0.7714840000000001,0.7148439999999999
1529304683559775,0.09277339999999999,0.758789,0.708496
1529304683575012,0.00732422,0.723633,0.7094729999999999
1529304683596938,-0.08154299999999999,0.664551,0.692383
1529304683619656,-0.14111300000000002,0.626953,0.6464840000000001
1529304683634615,-0.16406300000000001,0.641602,0.633301
1529304683656856,-0.15625,0.622559,0.567383
1529304683680028,-0.222656,0.5424800000000001,0.614746
1529304683694271,-0.290527,0.510742,0.5581050000000001
1529304683717565,-0.322266,0.474609,0.536621
1529304683739200,-0.34619099999999997,0.360352,0.53125
1529304683754205,-0.32666,0.31738299999999997,0.5424800000000001
1529304683777154,-0.31738299999999997,0.35498,0.506836
1529304683799097,-0.378418,0.27636700000000003,0.490234
1529304683821978,-0.369141,0.233398,0.484863
1529304683843978,-0.347656,0.16503900000000002,0.510254
1529304683873851,-0.35644499999999996,0.07714839999999999,0.548828
1529304683896834,-0.378906,0.13281300000000001,0.5454100000000001
1529304683918772,-0.413574,0.185547,0.5683590000000001
1529304683956619,-0.41113299999999997,0.194824,0.694824
1529304683979613,-0.47168000000000004,0.318359,0.666992
1529304684016458,-0.515625,0.367676,0.6469729999999999
1529304684039397,-0.43456999999999996,0.402832,0.585449
1529304684077372,-0.494629,0.43505900000000003,0.6347659999999999
1529304684099983,-0.44873,0.36230500000000004,0.696289
1529304684136699,-0.34130900000000003,0.5219729999999999,0.688477
1529304684159804,-0.336426,0.59082,0.676758
1529304684197437,-0.228027,0.888184,0.675293
1529304684219933,-0.13378900000000002,0.9428709999999999,0.7329100000000001
1529304684256511,0.11377000000000001,1.1367200000000002,0.910645
1529304684279711,0.24169899999999997,1.1709,0.9589840000000001
1529304684316889,0.11181600000000001,1.1137700000000001,0.9160159999999999
1529304684339020,-0.0390625,1.12891,0.901855
1529304684384544,-0.0488281,0.9213870000000001,0.903809
1529304684399893,-0.041503899999999996,0.829102,0.91748
1529304684436518,-0.141602,0.866699,0.902832
1529304684458766,-0.19287100000000001,0.9160159999999999,0.86377
1529304684497146,-0.257324,0.794922,0.7773439999999999
1529304684519093,-0.273926,0.723633,0.762207
