timestamp,roll,pitch,yaw
1529289497545906,1.01356,-1.33178,2.41857
1529289497567849,1.02956,-1.3282,2.4161599999999996
1529289497582808,1.05959,-1.31736,2.4041900000000003
1529289497606744,1.0996700000000001,-1.29556,2.37704
1529289497652622,1.14205,-1.2636,2.3399099999999997
1529289497660600,1.17915,-1.2206,2.30443
1529289497671570,1.19585,-1.16931,2.28695
1529289497684536,1.20212,-1.1111,2.2760599999999998
1529289497704483,1.21697,-1.0409700000000002,2.26003
1529289497728419,1.24066,-0.961357,2.24436
1529289497770308,1.26461,-0.8743,2.23247
1529289497780280,1.28578,-0.780163,2.22439
1529289497786265,1.3050700000000002,-0.6824319999999999,2.2170900000000002
1529289497802222,1.32027,-0.585983,2.20802
1529289497824162,1.3312700000000002,-0.490782,2.19682
1529289497845107,1.33663,-0.399385,2.18394
1529289497863061,1.33544,-0.312873,2.1701799999999998
1529289497884003,1.3310600000000001,-0.231382,2.15625
1529289497904947,1.3282,-0.15415399999999999,2.14257
1529289497921919,1.32722,-0.0788053,2.12856
1529289497943845,1.32759,-0.00938376,2.11616
1529289497964791,1.3261399999999999,0.0515386,2.10588
1529289497980746,1.32333,0.10443499999999999,2.09654
1529289498003685,1.32027,0.151649,2.08731
1529289498025625,1.31887,0.19503299999999998,2.07773
1529289498040585,1.31828,0.23367,2.06805
1529289498063524,1.31643,0.261701,2.05895
1529289498085465,1.31522,0.279785,2.0533200000000003
1529289498100426,1.31522,0.29394899999999996,2.05076
1529289498123544,1.31541,0.309212,2.04684
1529289498145485,1.31466,0.321579,2.04075
1529289498161442,1.31274,0.326968,2.03631
1529289498183384,1.31031,0.32608899999999996,2.0335799999999997
1529289498206320,1.3083799999999999,0.324309,2.0287
1529289498221325,1.30626,0.321349,2.02205
1529289498243255,1.3050899999999999,0.315132,2.01858
1529289498258182,1.30226,0.308372,2.02032
1529289498281167,1.29882,0.305139,2.02461
1529289498303066,1.29705,0.305273,2.02546
1529289498318067,1.29739,0.307586,2.02376
1529289498340987,1.2948,0.310529,2.02244
1529289498362935,1.2880200000000002,0.31509499999999996,2.0217
1529289498385841,1.28023,0.320175,2.0202299999999997
1529289498400804,1.27141,0.327882,2.01775
1529289498423741,1.26261,0.340484,2.01518
1529289498445682,1.25514,0.355268,2.01187
1529289498460642,1.25001,0.369111,2.00671
1529289498483581,1.24491,0.381215,1.9980099999999998
1529289498505556,1.23476,0.387797,1.98955
1529289498520521,1.2261799999999998,0.38661,1.98623
1529289498543843,1.22409,0.377129,1.9886099999999998
1529289498566789,1.2274100000000001,0.36286,1.99415
1529289498580804,1.23643,0.34324,1.9996
1529289498603600,1.24768,0.317943,2.00347
1529289498626549,1.2581799999999999,0.28678200000000004,2.00768
1529289498641548,1.26843,0.25076,2.01238
1529289498663571,1.2779,0.20736500000000002,2.0178599999999998
1529289498686354,1.2848600000000001,0.159594,2.0237
1529289498700494,1.29334,0.111178,2.02699
1529289498723730,1.3051,0.05870790000000001,2.0280400000000003
1529289498746069,1.3205,-0.00260148,2.02828
1529289498760943,1.33184,-0.06965310000000001,2.02964
1529289498783037,1.34223,-0.132494,2.0272799999999997
1529289498806302,1.35232,-0.186087,2.01959
1529289498820187,1.3647,-0.235893,2.01277
1529289498843963,1.37646,-0.290662,2.0062
1529289498865944,1.38204,-0.34383800000000003,2.0003599999999997
1529289498879895,1.38871,-0.382592,1.99236
1529289498902853,1.39496,-0.40731799999999996,1.9834599999999998
1529289498925792,1.40293,-0.421255,1.97974
1529289498940704,1.4132799999999999,-0.429072,1.97786
1529289498971664,1.41609,-0.429946,1.97525
1529289498985631,1.41288,-0.419642,1.97206
1529289499000547,1.40152,-0.39829200000000003,1.9708
1529289499022526,1.38206,-0.368765,1.97226
1529289499045464,1.3635899999999999,-0.334604,1.97633
1529289499060431,1.35261,-0.299387,1.97901
1529289499082372,1.34901,-0.262669,1.979
1529289499106308,1.3458299999999999,-0.22397399999999998,1.9775099999999999
1529289499120274,1.33659,-0.186744,1.9771299999999998
1529289499143163,1.32562,-0.147505,1.9768400000000002
1529289499166149,1.3146200000000001,-0.109926,1.9770900000000002
1529289499180104,1.30656,-0.0696907,1.9782
1529289499203005,1.30315,-0.0311818,1.9761400000000002
1529289499225990,1.30226,0.00563118,1.97498
1529289499248882,1.29992,0.0403107,1.97495
1529289499263033,1.29546,0.0708374,1.97443
1529289499286193,1.28931,0.0982429,1.9724
1529289499300048,1.28229,0.12291500000000001,1.9697900000000002
1529289499323080,1.27698,0.144609,1.96711
1529289499346505,1.27366,0.162734,1.96422
1529289499362331,1.27057,0.175767,1.96065
1529289499382553,1.26785,0.182695,1.9566
1529289499406472,1.2646,0.18307400000000001,1.95334
1529289499420438,1.26262,0.177815,1.9514799999999999
1529289499443389,1.26301,0.168049,1.95124
1529289499466497,1.26568,0.152919,1.95252
1529289499480696,1.2736100000000001,0.130245,1.9556799999999999
1529289499503554,1.28529,0.0992058,1.9609299999999998
1529289499528011,1.2947600000000001,0.0636974,1.9675599999999998
1529289499540829,1.30331,0.0240791,1.9726299999999999
1529289499562736,1.3085,-0.0194231,1.97335
1529289499585858,1.3136,-0.0678026,1.9718099999999998
1529289499600636,1.31855,-0.12322000000000001,1.9702
1529289499622577,1.32305,-0.181594,1.9691900000000002
1529289499645698,1.33087,-0.24170999999999998,1.96595
1529289499660643,1.3398700000000001,-0.30004200000000003,1.9601400000000002
1529289499682818,1.34623,-0.352736,1.9549900000000002
1529289499705652,1.3529,-0.395095,1.95102
1529289499720644,1.36218,-0.422817,1.94947
1529289499742701,1.37792,-0.439949,1.9446299999999999
1529289499765973,1.39056,-0.444461,1.94052
1529289499780571,1.39106,-0.44014,1.9388900000000002
1529289499803142,1.37863,-0.427079,1.93718
1529289499819237,1.3623399999999999,-0.412365,1.93806
1529289499840215,1.34555,-0.39760500000000004,1.9411599999999998
1529289499863419,1.3297299999999999,-0.384655,1.94295
1529289499879073,1.32025,-0.372318,1.94458
1529289499900348,1.31819,-0.359823,1.95008
1529289499923291,1.32445,-0.350076,1.95304
1529289499939244,1.33469,-0.340129,1.9535099999999999
1529289499960381,1.34036,-0.331375,1.95415
1529289499991287,1.34038,-0.325263,1.95491
1529289499999106,1.3362100000000001,-0.321268,1.9565599999999999
1529289500020902,1.33188,-0.318195,1.95815
1529289500042656,1.3305799999999999,-0.315285,1.95818
1529289500059804,1.3319,-0.311608,1.9570900000000002
1529289500083548,1.33372,-0.30752399999999996,1.95586
1529289500102699,1.33381,-0.304879,1.95432
1529289500119827,1.3324,-0.304719,1.9526
1529289500140191,1.33049,-0.305757,1.95081
1529289500162932,1.33055,-0.306747,1.94914
1529289500179327,1.33209,-0.307823,1.9479400000000002
1529289500199875,1.33454,-0.309214,1.9470299999999998
1529289500230792,1.3363,-0.310985,1.9470299999999998
1529289500238956,1.33802,-0.312848,1.94728
1529289500259902,1.34069,-0.314614,1.94763
1529289500283204,1.34297,-0.31688099999999997,1.94799
1529289500299264,1.3447,-0.32088099999999997,1.9486299999999999
1529289500321803,1.3458299999999999,-0.326999,1.9493099999999999
1529289500344140,1.3496,-0.334515,1.9494799999999999
1529289500359925,1.3549799999999999,-0.343016,1.95042
1529289500381672,1.35923,-0.352696,1.9526700000000001
1529289500403389,1.36238,-0.364091,1.95638
1529289500419289,1.36572,-0.377689,1.9595599999999997
1529289500442374,1.36824,-0.392461,1.9626599999999998
1529289500463507,1.37075,-0.408242,1.96662
1529289500479150,1.37232,-0.425155,1.97135
1529289500502376,1.37293,-0.443162,1.97868
1529289500523385,1.3733600000000001,-0.463369,1.9880000000000002
1529289500539578,1.37297,-0.48607,1.9989599999999998
1529289500561744,1.36883,-0.5122180000000001,2.01286
1529289500583029,1.36246,-0.54246,2.02964
1529289500599376,1.3511,-0.577906,2.0488
1529289500621563,1.3352700000000002,-0.6194850000000001,2.06992
1529289500642884,1.31316,-0.665169,2.09307
1529289500659605,1.28519,-0.716376,2.1185400000000003
1529289500682401,1.25518,-0.7739159999999999,2.14475
1529289500703354,1.2240799999999998,-0.8364440000000001,2.16866
