timestamp,roll,pitch,yaw
1528882756866248,-0.292064,-1.27223,2.75057
1528882756886196,-0.34319,-1.254,2.8266400000000003
1528882756901187,-0.400782,-1.23184,2.9129400000000003
1528882756931078,-0.45779899999999996,-1.2004700000000001,3.00502
1528882756953017,-0.514452,-1.16192,3.09365
1528882756965985,-0.580205,-1.1153,-3.10213
1528882756983936,-0.6499020000000001,-1.0597,-3.01632
1528882757006920,-0.710763,-0.995957,-2.93998
1528882757022831,-0.7631720000000001,-0.9237479999999999,-2.8711
1528882757043777,-0.8102550000000001,-0.8461629999999999,-2.8085
1528882757065717,-0.85601,-0.7650600000000001,-2.7500299999999998
1528882757080715,-0.8967040000000001,-0.680053,-2.6949099999999997
1528882757103614,-0.928874,-0.592535,-2.6430700000000003
1528882757127552,-0.9485370000000001,-0.504814,-2.5968400000000003
1528882757140516,-0.957501,-0.420184,-2.55704
1528882757163454,-0.954361,-0.343362,-2.52273
1528882757185423,-0.940312,-0.277136,-2.4919700000000002
1528882757200395,-0.922897,-0.222282,-2.46085
1528882757223347,-0.909284,-0.177094,-2.43016
1528882757238291,-0.902594,-0.141281,-2.40307
1528882757261194,-0.903658,-0.11226099999999999,-2.38099
1528882757283137,-0.9042389999999999,-0.0919383,-2.3633900000000003
1528882757298096,-0.903291,-0.0745122,-2.35082
1528882757321071,-0.9045139999999999,-0.0590073,-2.3445099999999996
1528882757342975,-0.911264,-0.0471546,-2.34135
1528882757357936,-0.9225909999999999,-0.0373579,-2.33698
1528882757380874,-0.933944,-0.027546299999999996,-2.3334099999999998
1528882757402852,-0.9404870000000001,-0.0148731,-2.32945
1528882757417776,-0.945523,-0.00156874,-2.3246
1528882757440713,-0.9516600000000001,0.0100627,-2.3214
1528882757463680,-0.9582200000000001,0.0180669,-2.32016
1528882757478613,-0.9636680000000001,0.019419099999999998,-2.32016
1528882757500594,-0.968512,0.0121836,-2.32199
1528882757523530,-0.9731360000000001,-0.00352562,-2.3242
1528882757538452,-0.97962,-0.028530299999999998,-2.32566
1528882757560394,-0.9865879999999999,-0.0625035,-2.32607
1528882757583343,-0.9970540000000001,-0.104826,-2.32672
1528882757598312,-1.0090299999999999,-0.15320699999999998,-2.3281400000000003
1528882757621231,-1.02044,-0.207948,-2.33023
1528882757643216,-1.02959,-0.264261,-2.33145
1528882757658458,-1.0399,-0.318562,-2.32991
1528882757680404,-1.05481,-0.365562,-2.3244599999999997
1528882757703563,-1.06771,-0.402875,-2.31752
1528882757718300,-1.07111,-0.429839,-2.313
1528882757741240,-1.06988,-0.44464499999999996,-2.31219
1528882757763181,-1.0719100000000001,-0.44226000000000004,-2.31275
1528882757778195,-1.0751600000000001,-0.42704200000000003,-2.31469
1528882757801137,-1.07407,-0.40055100000000005,-2.3184099999999996
1528882757823026,-1.06904,-0.360958,-2.32308
1528882757840012,-1.06206,-0.312433,-2.3254799999999998
1528882757860920,-1.05108,-0.254213,-2.32708
1528882757882917,-1.03663,-0.19125799999999998,-2.32944
1528882757899815,-1.02053,-0.126283,-2.33124
1528882757920819,-1.0038799999999999,-0.06088330000000001,-2.3319900000000002
1528882757943733,-0.9871629999999999,0.00267589,-2.33154
1528882757961651,-0.970514,0.0621693,-2.32927
1528882757983592,-0.9519989999999999,0.11418900000000001,-2.3248
1528882758003538,-0.9321389999999999,0.155856,-2.31933
1528882758021525,-0.916867,0.179952,-2.31455
1528882758043713,-0.907702,0.192921,-2.30965
1528882758063660,-0.903192,0.194019,-2.3052900000000003
1528882758081630,-0.901336,0.18141300000000002,-2.3039
1528882758103553,-0.9016200000000001,0.15726500000000002,-2.3056
1528882758124685,-0.910734,0.12453199999999999,-2.30832
1528882758140455,-0.932409,0.08412289999999999,-2.31257
1528882758162635,-0.959837,0.0401659,-2.31678
1528882758184776,-0.9867610000000001,-0.00849207,-2.31712
1528882758200650,-1.0091299999999999,-0.06205830000000001,-2.31472
