timestamp,roll,pitch,yaw
1529300691397097,-1.07271,-0.871001,2.7114
1529300691412057,-1.08724,-0.8342379999999999,2.73008
1529300691436001,-1.0976299999999999,-0.795121,2.7477099999999997
1529300691456939,-1.10778,-0.7521399999999999,2.7660299999999998
1529300691472896,-1.1185100000000001,-0.70531,2.78618
1529300691495832,-1.12707,-0.6566029999999999,2.80792
1529300691517774,-1.1313,-0.607564,2.8311
1529300691562681,-1.13414,-0.5572550000000001,2.85534
1529300691569635,-1.13255,-0.5082300000000001,2.87834
1529300691614516,-1.13113,-0.460584,2.90129
1529300691637455,-1.1314600000000001,-0.414041,2.9235900000000004
1529300691652414,-1.13166,-0.369118,2.9449099999999997
1529300691674356,-1.13006,-0.327092,2.9657
1529300691690313,-1.1274899999999999,-0.288393,2.98517
1529300691712254,-1.1261,-0.251488,3.0024
1529300691735195,-1.12675,-0.216121,3.0164400000000002
1529300691750153,-1.12894,-0.183612,3.0281
1529300691774090,-1.1324100000000001,-0.15801700000000002,3.03907
1529300691795033,-1.13493,-0.134706,3.04828
1529300691816976,-1.1345299999999998,-0.11399400000000001,3.05546
1529300691825950,-1.1330799999999999,-0.0972745,3.06107
1529300691831935,-1.13333,-0.08291489999999999,3.06704
1529300691876827,-1.13475,-0.0697808,3.07437
1529300691899754,-1.13629,-0.0583068,3.0815900000000003
1529300691914713,-1.13745,-0.049322500000000005,3.08688
1529300691929673,-1.13887,-0.0405473,3.0923
1529300691952612,-1.1384,-0.035653500000000005,3.09947
1529300691967572,-1.13943,-0.0357331,3.1046
1529300691997492,-1.1419,-0.038633,3.1072
1529300692019435,-1.14509,-0.04317619999999999,3.1084099999999997
1529300692049358,-1.15755,-0.0605945,3.10533
1529300692072292,-1.16513,-0.0739631,3.10212
1529300692094233,-1.1729100000000001,-0.09173769999999999,3.09796
1529300692110191,-1.17861,-0.11384200000000001,3.09436
1529300692132133,-1.18345,-0.139931,3.09259
1529300692170031,-1.18808,-0.170183,3.09178
1529300692184991,-1.19377,-0.203529,3.09133
1529300692229871,-1.20602,-0.324235,3.09915
1529300692251843,-1.2097799999999999,-0.3661,3.1021400000000003
1529300692274788,-1.21304,-0.410438,3.10163
1529300692289730,-1.2129,-0.45393100000000003,3.10253
1529300692312650,-1.21175,-0.494361,3.10719
1529300692334591,-1.21079,-0.5318689999999999,3.1082099999999997
1529300692349839,-1.21043,-0.562262,3.10351
1529300692371781,-1.2094799999999999,-0.582986,3.09978
1529300692394722,-1.2087700000000001,-0.594346,3.09586
1529300692409716,-1.21012,-0.595327,3.09023
1529300692432617,-1.2101899999999999,-0.585953,3.08353
1529300692455038,-1.20777,-0.568786,3.07776
1529300692469779,-1.2036200000000001,-0.544611,3.0730299999999997
1529300692492871,-1.20049,-0.512946,3.06845
1529300692515183,-1.19909,-0.473236,3.0636099999999997
1529300692530141,-1.19718,-0.427788,3.0585299999999997
1529300692552836,-1.1953200000000002,-0.37753600000000004,3.0541099999999997
1529300692575422,-1.1926700000000001,-0.324804,3.05025
1529300692589818,-1.1888,-0.272595,3.04732
1529300692612835,-1.18415,-0.223519,3.04527
1529300692634700,-1.1785299999999999,-0.178787,3.04528
1529300692649405,-1.1736799999999998,-0.14035799999999998,3.04772
1529300692672336,-1.1704299999999999,-0.11130799999999999,3.05194
1529300692702274,-1.16719,-0.0926455,3.05674
1529300692717246,-1.16428,-0.0843368,3.06236
1529300692740194,-1.16323,-0.08470060000000001,3.06903
1529300692770074,-1.16857,-0.11239500000000001,3.08169
1529300692792015,-1.17419,-0.13855399999999998,3.08529
1529300692821948,-1.18103,-0.16930699999999999,3.0885
1529300692836947,-1.18879,-0.203155,3.09228
1529300692859833,-1.19894,-0.239186,3.09507
1529300692874795,-1.2094799999999999,-0.279526,3.09668
1529300692897743,-1.21748,-0.321746,3.09974
1529300692919674,-1.2218799999999999,-0.364297,3.10403
1529300692934634,-1.22564,-0.40721999999999997,3.10656
1529300692957573,-1.2268700000000001,-0.448117,3.10719
1529300692979514,-1.22529,-0.48297799999999996,3.10898
1529300692994474,-1.2268299999999999,-0.51385,3.11048
1529300693017413,-1.22886,-0.5392560000000001,3.11005
1529300693039354,-1.22777,-0.557791,3.10845
1529300693054314,-1.22536,-0.570154,3.10664
1529300693077252,-1.2220600000000001,-0.577398,3.1038900000000003
1529300693100244,-1.21773,-0.580009,3.1001
1529300693115193,-1.21179,-0.578403,3.09449
1529300693137337,-1.20615,-0.573753,3.08847
1529300693160465,-1.19832,-0.569072,3.0822
1529300693174869,-1.18961,-0.564934,3.0748599999999997
1529300693198081,-1.17908,-0.562477,3.0664
1529300693220300,-1.1667100000000001,-0.562221,3.05757
1529300693235203,-1.15339,-0.566072,3.05028
1529300693258094,-1.14039,-0.574751,3.04566
1529300693279908,-1.12723,-0.590263,3.04466
1529300693295092,-1.11105,-0.61246,3.0422
1529300693317906,-1.09479,-0.639879,3.0387299999999997
1529300693340416,-1.0822200000000002,-0.6727350000000001,3.03495
1529300693354319,-1.06996,-0.709687,3.0333099999999997
1529300693377470,-1.05241,-0.749081,3.0323
1529300693400419,-1.03264,-0.7883979999999999,3.02788
1529300693422666,-1.01663,-0.8287690000000001,3.01729
1529300693437619,-1.00773,-0.867516,3.00048
1529300693460496,-1.00359,-0.904805,2.9773
1529300693482241,-1.00199,-0.9418850000000001,2.94964
1529300693497226,-1.00025,-0.975884,2.91913
1529300693520456,-1.00091,-1.0066700000000002,2.88758
1529300693542415,-1.00156,-1.0324200000000001,2.8566
1529300693557377,-0.9986430000000001,-1.05501,2.8237400000000004
1529300693580413,-0.9916799999999999,-1.07469,2.78713
1529300693603014,-0.983116,-1.09199,2.74756
1529300693610472,-0.9737959999999999,-1.1066799999999999,2.70729
1529300693632244,-0.9618110000000001,-1.1166399999999999,2.66493
