timestamp,roll,pitch,yaw
1529300695882294,-0.897432,-1.12111,2.62825
1529300695905232,-0.89976,-1.1201,2.62989
1529300695921190,-0.901734,-1.11874,2.63138
1529300695945127,-0.9043059999999999,-1.11687,2.63428
1529300695965072,-0.906904,-1.11429,2.638
1529300695987014,-0.914688,-1.10762,2.6421099999999997
1529300696009952,-0.935075,-1.09295,2.6515299999999997
1529300696046853,-0.985929,-1.04629,2.67558
1529300696062810,-1.0096100000000001,-1.01736,2.68404
1529300696084753,-1.03703,-0.983986,2.69041
1529300696106694,-1.06797,-0.9439770000000001,2.69918
1529300696114672,-1.09438,-0.905091,2.7111
1529300696137610,-1.10781,-0.863941,2.7229200000000002
1529300696167531,-1.11121,-0.820614,2.73521
1529300696182492,-1.1146,-0.774746,2.74994
1529300696204460,-1.12182,-0.725895,2.7690099999999997
1529300696227372,-1.13164,-0.6751729999999999,2.79141
1529300696242368,-1.14077,-0.622803,2.81638
1529300696264309,-1.14511,-0.568195,2.84309
1529300696287212,-1.14658,-0.5133979999999999,2.8702900000000002
1529300696310150,-1.14609,-0.45759700000000003,2.8960000000000004
1529300696332174,-1.14724,-0.40291,2.92258
1529300696355116,-1.14917,-0.349327,2.94907
1529300696362128,-1.1504299999999998,-0.297609,2.9744099999999998
1529300696385033,-1.14971,-0.24987800000000002,2.99755
1529300696406975,-1.14868,-0.207125,3.01835
1529300696429912,-1.14647,-0.167605,3.03638
1529300696444872,-1.14319,-0.13280699999999998,3.0510200000000003
1529300696466814,-1.13923,-0.10691400000000001,3.06097
1529300696489806,-1.13626,-0.0867676,3.06969
1529300696504766,-1.13133,-0.0699755,3.07764
1529300696527652,-1.1275,-0.0569898,3.08414
1529300696549632,-1.1256,-0.0494105,3.0896
1529300696564606,-1.12422,-0.0472689,3.0947299999999998
1529300696587491,-1.12194,-0.0528951,3.1005599999999998
1529300696609433,-1.1221299999999998,-0.06745060000000001,3.10494
1529300696624393,-1.12581,-0.0880378,3.1068700000000002
1529300696647358,-1.1311799999999999,-0.112555,3.10898
1529300696669274,-1.13659,-0.140502,3.11268
1529300696685230,-1.1437,-0.173183,3.11795
1529300696707207,-1.15252,-0.211358,3.1226599999999998
1529300696730110,-1.16087,-0.254717,3.1263
1529300696745069,-1.16869,-0.299263,3.13083
1529300696767039,-1.17764,-0.343302,3.13775
1529300696789951,-1.18767,-0.386399,-3.14007
1529300696812919,-1.1945,-0.42816000000000004,-3.13852
1529300696834830,-1.19755,-0.46426300000000004,-3.1379
1529300696857040,-1.20182,-0.49682600000000005,-3.13616
1529300696864749,-1.20612,-0.524664,-3.1356599999999997
1529300696887917,-1.20749,-0.545248,-3.1366
1529300696909632,-1.20488,-0.558991,-3.13849
1529300696924590,-1.20204,-0.566261,-3.1400200000000003
1529300696954845,-1.20131,-0.565816,3.14092
1529300696978153,-1.2007299999999999,-0.557783,3.13742
1529300697007352,-1.1971100000000001,-0.5221819999999999,3.1304
1529300697029863,-1.19611,-0.49499499999999996,3.12617
1529300697044798,-1.19622,-0.46122799999999997,3.12073
1529300697067923,-1.19718,-0.42335900000000004,3.11489
1529300697097703,-1.19795,-0.3824,3.1095599999999997
1529300697113133,-1.19839,-0.338145,3.10553
1529300697127095,-1.1960600000000001,-0.294453,3.10215
1529300697157245,-1.19195,-0.253066,3.09955
1529300697173013,-1.1874,-0.214286,3.09728
1529300697186983,-1.1815,-0.181557,3.09555
1529300697201895,-1.1762700000000001,-0.156049,3.0941
1529300697224871,-1.17181,-0.13866099999999998,3.0930400000000002
1529300697239793,-1.16897,-0.129666,3.09282
1529300697261787,-1.1666,-0.12896300000000002,3.09253
1529300697284734,-1.1648100000000001,-0.137402,3.09154
1529300697299686,-1.16509,-0.15448299999999998,3.08987
1529300697322627,-1.16781,-0.17891600000000002,3.0893900000000003
1529300697344565,-1.1734799999999999,-0.208906,3.09036
1529300697359474,-1.1806,-0.243682,3.09082
1529300697382413,-1.18652,-0.283926,3.08902
1529300697404354,-1.19256,-0.329545,3.08633
1529300697419314,-1.1981600000000001,-0.375284,3.08692
1529300697442253,-1.20431,-0.42080200000000006,3.09243
1529300697464194,-1.2098200000000001,-0.467333,3.0992900000000003
1529300697480151,-1.21961,-0.51176,3.10268
1529300697502093,-1.2294200000000002,-0.553269,3.10727
1529300697524642,-1.23858,-0.588784,3.11747
1529300697539862,-1.24906,-0.619388,3.1252400000000002
1529300697570535,-1.25878,-0.64163,3.1272900000000003
1529300697592237,-1.26776,-0.6559590000000001,3.12954
1529300697607555,-1.27221,-0.664718,3.13007
1529300697623024,-1.27356,-0.668207,3.13059
1529300697645503,-1.26899,-0.6694140000000001,3.13233
1529300697660530,-1.2569,-0.67005,3.13575
1529300697682624,-1.2411,-0.670074,3.13898
1529300697712766,-1.22678,-0.670512,3.1402900000000002
1529300697727912,-1.21725,-0.671744,3.13971
1529300697749753,-1.2104,-0.674036,3.13605
1529300697764712,-1.20435,-0.678488,3.13061
1529300697780248,-1.19766,-0.686161,3.1229400000000003
1529300697802459,-1.1916,-0.696805,3.11216
1529300697825068,-1.18731,-0.710467,3.0996099999999998
1529300697840383,-1.18234,-0.727113,3.0871
1529300697862954,-1.17566,-0.747192,3.07537
1529300697884737,-1.16743,-0.770425,3.0660000000000003
1529300697899961,-1.1555,-0.796258,3.05808
1529300697922973,-1.14085,-0.8248340000000001,3.04992
1529300697945450,-1.1248,-0.855483,3.0399
1529300697960451,-1.11025,-0.8874799999999999,3.02922
1529300697989271,-1.09038,-0.922276,3.01389
1529300698012469,-1.06733,-0.9580489999999999,2.99285
1529300698027904,-1.0489600000000001,-0.9919049999999999,2.96558
1529300698042777,-1.0342,-1.02226,2.93273
1529300698064622,-1.02027,-1.0479100000000001,2.89373
1529300698087322,-1.00894,-1.0696299999999999,2.8522
1529300698102543,-1.00034,-1.08887,2.81123
1529300698125473,-0.9913559999999999,-1.10581,2.77275
1529300698147198,-0.978916,-1.12176,2.73414
1529300698162122,-0.962348,-1.1372799999999998,2.69424
1529300698185060,-0.9420120000000001,-1.15183,2.6534400000000002
1529300698207037,-0.92109,-1.16514,2.61387
