timestamp,roll,pitch,yaw
1529291831436590,-1.12382,-1.19434,-2.39657
1529291831452563,-1.12917,-1.19041,-2.38806
1529291831474489,-1.14016,-1.18133,-2.37337
1529291831498424,-1.15806,-1.16893,-2.35066
1529291831519368,-1.18144,-1.15435,-2.32156
1529291831536325,-1.2151299999999998,-1.1293799999999998,-2.28172
1529291831558265,-1.26311,-1.08849,-2.2307
1529291831579210,-1.31125,-1.04453,-2.18112
1529291831596176,-1.34589,-1.00027,-2.13714
1529291831619115,-1.3738,-0.956261,-2.0992
1529291831639048,-1.40019,-0.910465,-2.06629
1529291831656004,-1.43638,-0.8552870000000001,-2.0354400000000004
1529291831678943,-1.48816,-0.788642,-2.00525
1529291831699885,-1.5496299999999998,-0.716143,-1.98396
1529291831715858,-1.62331,-0.6488619999999999,-1.9685099999999998
1529291831738782,-1.7158,-0.5908800000000001,-1.94262
1529291831759726,-1.79617,-0.534007,-1.89969
1529291831775683,-1.8387099999999998,-0.474649,-1.85212
1529291831798622,-1.8525,-0.41760699999999995,-1.8119599999999998
1529291831819565,-1.84408,-0.366514,-1.7800599999999998
1529291831835522,-1.8310799999999998,-0.315112,-1.7519999999999998
1529291831858461,-1.82558,-0.263337,-1.7230599999999998
1529291831879405,-1.8314099999999998,-0.213556,-1.6977900000000001
1529291831896361,-1.84447,-0.170476,-1.67628
1529291831920297,-1.8575099999999998,-0.136053,-1.65457
1529291831939284,-1.8677099999999998,-0.1082,-1.63258
1529291831956229,-1.8732900000000001,-0.0815249,-1.61811
1529291831986120,-1.8743299999999998,-0.0580636,-1.6112
1529291831999086,-1.8751799999999998,-0.0349245,-1.60358
1529291832015042,-1.86999,-0.0199581,-1.5975
1529291832038979,-1.8642,-0.0252852,-1.6012
1529291832059950,-1.86437,-0.0439569,-1.6113899999999999
1529291832074927,-1.86716,-0.0652461,-1.62161
1529291832098873,-1.8712799999999998,-0.0889206,-1.62846
1529291832120763,-1.8793099999999998,-0.11607200000000001,-1.63373
1529291832135721,-1.8880299999999999,-0.14368499999999998,-1.63721
1529291832158659,-1.89085,-0.174546,-1.6415099999999998
1529291832180601,-1.88884,-0.213878,-1.64673
1529291832195562,-1.8890099999999999,-0.263228,-1.6472900000000001
1529291832218499,-1.8906900000000002,-0.318506,-1.64437
1529291832241486,-1.8899599999999999,-0.374707,-1.6442
1529291832255443,-1.89247,-0.428939,-1.64055
1529291832278341,-1.905,-0.476667,-1.62933
1529291832301419,-1.91583,-0.511759,-1.61824
1529291832315415,-1.9228,-0.528453,-1.61225
1529291832338587,-1.93261,-0.531568,-1.60537
1529291832361733,-1.93898,-0.520714,-1.60212
1529291832382073,-1.9374,-0.499829,-1.6041
1529291832404014,-1.9291,-0.468812,-1.6077
1529291832420864,-1.9220700000000002,-0.430382,-1.6094700000000002
1529291832444129,-1.91707,-0.38503200000000004,-1.61138
1529291832464423,-1.91851,-0.332389,-1.61542
1529291832481424,-1.91825,-0.27664,-1.6233799999999998
1529291832503375,-1.9179400000000002,-0.221822,-1.62945
1529291832524449,-1.9136799999999998,-0.169924,-1.63096
1529291832547612,-1.9063299999999999,-0.12063,-1.6303
1529291832563987,-1.8957400000000002,-0.0805221,-1.6304299999999998
1529291832584912,-1.8839299999999999,-0.0509164,-1.63127
1529291832600871,-1.8735099999999998,-0.029450999999999998,-1.62943
1529291832623684,-1.8664,-0.0186242,-1.6245399999999999
1529291832646608,-1.86253,-0.0227877,-1.61717
1529291832660571,-1.8605900000000002,-0.04421919999999999,-1.6095899999999999
1529291832684007,-1.8631400000000002,-0.0730339,-1.6032600000000001
1529291832705961,-1.87225,-0.103957,-1.59687
1529291832720136,-1.88612,-0.140125,-1.59156
1529291832743283,-1.89746,-0.180802,-1.58771
1529291832765703,-1.90983,-0.219756,-1.58663
1529291832780505,-1.9232799999999999,-0.25955100000000003,-1.58683
1529291832803443,-1.9357799999999998,-0.301658,-1.58366
1529291832825634,-1.94346,-0.333507,-1.5753700000000002
1529291832846696,-1.9487599999999998,-0.353121,-1.5671700000000002
1529291832863503,-1.9507400000000001,-0.361622,-1.56539
1529291832886430,-1.95301,-0.36072,-1.56295
1529291832906941,-1.9545,-0.354562,-1.55603
1529291832923753,-1.94897,-0.343756,-1.55177
1529291832945898,-1.9384,-0.32750300000000004,-1.54863
1529291832967000,-1.9246400000000001,-0.306341,-1.54626
1529291832983799,-1.91146,-0.28233600000000003,-1.54215
1529291833005803,-1.9002700000000001,-0.25667,-1.53791
1529291833027049,-1.89255,-0.23194800000000002,-1.5344
1529291833043261,-1.88775,-0.21150300000000002,-1.53183
1529291833066560,-1.8851,-0.192732,-1.52817
