timestamp,roll,pitch,yaw
1528882737293618,0.770267,-0.516392,1.99217
1528882737308616,0.7747350000000001,-0.431137,1.99038
1528882737330558,0.7750020000000001,-0.347593,1.9886
1528882737360438,0.775089,-0.26996,1.9874900000000002
1528882737375398,0.7746609999999999,-0.201461,1.98638
1528882737398352,0.774712,-0.138427,1.98341
1528882737413297,0.77667,-0.07963110000000001,1.97996
1528882737428310,0.782629,-0.027057499999999998,1.9768299999999999
1528882737451196,0.791407,0.016822999999999998,1.9747299999999999
1528882737473175,0.796618,0.052604599999999994,1.9715599999999998
1528882737488098,0.796941,0.083764,1.96675
1528882737511057,0.79375,0.110399,1.9632
1528882737533023,0.790212,0.131555,1.9620400000000002
1528882737547963,0.78442,0.147404,1.96042
1528882737570993,0.778517,0.15879200000000002,1.9577
1528882737593814,0.7752829999999999,0.168037,1.95576
1528882737608795,0.77468,0.175303,1.9552900000000002
1528882737630717,0.775066,0.17964000000000002,1.95497
1528882737653654,0.774385,0.181856,1.9552200000000002
1528882737668614,0.775299,0.183507,1.95671
1528882737690556,0.7771899999999999,0.186507,1.9581400000000002
1528882737713496,0.783037,0.189729,1.96395
1528882737735436,0.787994,0.200627,1.9701799999999998
1528882737751396,0.788312,0.214108,1.9735900000000002
1528882737773335,0.7974220000000001,0.22742800000000002,1.97501
1528882737796276,0.805841,0.241294,1.9739400000000002
1528882737811238,0.808411,0.25245,1.9712900000000002
1528882737833176,0.8035760000000001,0.259817,1.96937
1528882737856114,0.7977810000000001,0.268642,1.96745
1528882737871074,0.7915260000000001,0.28005399999999997,1.96688
1528882737893060,0.7814260000000001,0.289225,1.96776
1528882737915990,0.771508,0.29326399999999997,1.96803
1528882737930934,0.765299,0.289584,1.96826
1528882737953175,0.7622260000000001,0.27786,1.9683599999999999
1528882737975394,0.759484,0.25551399999999996,1.9699900000000001
1528882737990876,0.75473,0.21928000000000003,1.9727400000000002
1528882738013871,0.750019,0.173728,1.9750900000000002
1528882738036237,0.750408,0.12373800000000001,1.9761099999999998
1528882738051038,0.759915,0.0703232,1.97928
1528882738073789,0.77853,0.0105849,1.9848299999999999
1528882738095624,0.7946989999999999,-0.0526524,1.9898900000000002
1528882738110360,0.811276,-0.113353,1.9908299999999999
1528882738141687,0.8345040000000001,-0.170561,1.9897200000000002
1528882738163025,0.8517239999999999,-0.22311,1.9919799999999999
1528882738178621,0.859707,-0.257739,1.99532
1528882738193988,0.8667239999999999,-0.268834,1.99554
1528882738216601,0.8785149999999999,-0.260365,1.99437
