timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289508710970,2,1,1,2,-5,-7,-2,-2
1529289508710970,-3,-6,-6,1,5,0,-2,-4
1529289508725929,-1,-3,-4,-1,-4,0,2,0
1529289508725929,-1,1,1,0,2,6,3,0
1529289508732910,-1,-2,-1,0,10,0,0,1
1529289508732910,-4,-2,-3,-7,-13,-13,-6,-3
1529289508739891,1,-1,-1,1,-4,4,-4,-2
1529289508739891,2,0,0,7,13,6,3,1
1529289508748870,1,-1,-2,3,7,20,9,5
1529289508748870,2,3,3,1,5,-3,1,2
1529289508762830,-2,-3,-3,-4,-7,-5,-6,-2
1529289508762830,-1,1,4,-1,-7,-13,-9,-3
1529289508769845,-3,-3,-9,-6,-9,-5,1,-3
1529289508769845,0,1,1,3,8,7,3,2
1529289508777790,1,2,2,-1,-5,-5,-3,-1
1529289508777790,-5,-3,2,-3,1,-2,0,-6
1529289508784772,-2,0,2,-2,3,1,1,-2
1529289508784772,-1,-2,-4,-8,-9,-3,0,0
1529289508794745,-2,-1,1,-2,-1,1,1,-7
1529289508794745,-4,-6,-4,-2,1,-4,-9,-6
1529289508800729,-21,-6,0,-4,-8,-6,-9,-15
1529289508800729,1,-4,-1,-1,-1,-2,-9,5
1529289508815690,9,2,3,1,4,4,8,5
1529289508815690,8,1,-4,-3,-5,10,3,3
1529289508824665,1,-2,-8,-7,-5,-6,-5,-2
1529289508824665,-8,0,2,2,-5,-9,-4,-6
1529289508838628,-6,-4,-6,1,12,10,-4,-6
1529289508838628,-1,-1,-3,1,7,5,3,3
1529289508845610,0,1,4,4,0,-2,4,7
1529289508845610,-1,1,0,0,1,1,3,0
1529289508852590,-5,-3,-6,-8,-13,-15,-6,-2
1529289508852590,-2,0,0,0,-3,0,0,1
1529289508860570,-1,-2,-6,-3,-1,-11,-5,-2
1529289508860570,3,0,4,-4,-5,4,-2,-1
1529289508875529,3,2,-10,0,-2,-2,-1,1
1529289508875529,-3,1,2,0,-3,0,2,1
1529289508882511,4,2,5,2,3,-3,-3,0
1529289508882511,-5,0,-3,0,-3,-1,-4,-12
1529289508897470,-8,-6,-1,0,11,13,10,2
1529289508897470,2,-3,-1,-2,-7,-9,-2,-2
1529289508905451,4,-1,-2,-2,-4,0,-3,2
1529289508905451,-2,-4,5,2,3,9,7,0
1529289508912430,-3,-4,6,1,-5,-12,-12,-2
1529289508912430,-7,-1,-4,-3,-8,-9,-5,-6
1529289508920409,12,1,-3,-3,-5,-10,-5,0
1529289508920409,-9,-1,6,7,-1,6,-1,-4
1529289508938362,-10,-2,-10,-4,16,9,8,3
1529289508938362,34,-3,0,0,3,0,2,6
1529289508943349,-1,-7,-6,-7,-8,-5,5,1
1529289508943349,-3,-1,-1,0,-1,-3,-3,5
1529289508957311,-24,-7,-13,-4,-10,-7,-1,-21
1529289508957311,-8,2,1,2,2,-1,-3,0
1529289508965289,-2,1,2,4,8,14,5,1
1529289508965289,5,-5,-5,-1,1,-3,-3,-4
1529289508972270,7,4,8,2,-5,-3,-5,7
1529289508972270,-7,-4,-11,-6,-5,-3,-1,-3
1529289508981248,-6,-2,5,-1,-4,-3,-6,-7
1529289508981248,-1,-10,-8,-6,-6,-7,-3,2
1529289509002193,3,0,2,4,4,4,0,0
1529289509002193,1,-3,-4,0,10,5,4,0
1529289509010172,-1,-5,4,2,-1,-1,-2,-1
1529289509010172,-6,-21,-6,-1,0,1,-1,-3
1529289509018151,0,-3,9,0,-5,-5,-1,-1
1529289509018151,1,-1,-5,2,0,4,3,7
1529289509033109,-3,12,-4,-12,1,-3,-2,-2
1529289509033109,-13,3,6,5,-1,-3,-6,-6
1529289509040090,8,0,-5,-1,-3,-1,3,13
1529289509040090,-15,2,-9,-11,-10,-10,-8,-25
1529289509055052,8,-2,6,2,3,1,-1,3
1529289509055052,29,5,5,3,-4,-4,-1,-2
1529289509070010,4,9,-6,0,-3,-3,-4,-1
1529289509070010,4,18,20,10,8,9,-2,0
1529289509077989,-16,-7,-25,-20,-4,-1,-1,-4
1529289509077989,-5,-10,20,7,1,3,3,5
1529289509092950,10,-12,-13,-8,1,-2,-2,3
1529289509092950,-24,-2,-6,-4,-3,-3,1,-9
1529289509099932,-1,20,7,10,1,1,3,2
1529289509099932,0,16,7,3,-2,-3,-6,3
1529289509114891,-13,-7,4,-2,-4,-5,-3,1
1529289509114891,10,-8,-1,-5,-3,-5,3,12
1529289509137829,0,-1,16,17,1,2,1,1
1529289509137829,13,8,-9,2,2,0,1,8
1529289509144857,-11,7,12,-1,-1,-4,-5,-5
1529289509144857,-6,9,-2,-2,-4,-5,-4,8
1529289509159771,40,8,-27,-24,-2,-2,1,-5
