timestamp,roll,pitch,yaw
1529286005847100,1.4798799999999999,-1.2670700000000001,-0.777364
1529286005861065,1.46002,-1.25814,-0.765351
1529286005884048,1.44413,-1.24787,-0.753081
1529286005906984,1.41654,-1.2341799999999998,-0.726032
1529286005920904,1.38586,-1.2110299999999998,-0.6900189999999999
1529286005944839,1.37115,-1.17654,-0.6602210000000001
1529286005966816,1.37426,-1.13541,-0.6397430000000001
1529286005980743,1.38437,-1.09206,-0.621695
1529286006004715,1.39655,-1.03824,-0.5997779999999999
1529286006026622,1.41196,-0.974935,-0.579849
1529286006041581,1.42601,-0.9093370000000001,-0.567318
1529286006064555,1.4364,-0.8421049999999999,-0.5594140000000001
1529286006086495,1.44547,-0.769184,-0.5550149999999999
1529286006101422,1.4524299999999999,-0.6930390000000001,-0.554292
1529286006124394,1.45597,-0.616641,-0.557815
1529286006147298,1.45992,-0.53983,-0.565629
1529286006161308,1.46315,-0.462423,-0.574071
1529286006184200,1.4616,-0.386293,-0.582453
1529286006207167,1.45356,-0.316629,-0.593145
1529286006221101,1.44434,-0.253333,-0.6053310000000001
1529286006244039,1.43508,-0.19461900000000001,-0.615502
1529286006267011,1.42566,-0.142518,-0.62384
1529286006282936,1.41984,-0.09744580000000001,-0.632402
1529286006303915,1.41547,-0.0582382,-0.6413369999999999
1529286006326861,1.4119,-0.0227053,-0.649396
1529286006342775,1.41096,0.00424917,-0.655732
1529286006364720,1.39954,0.0261091,-0.662303
1529286006386773,1.3908399999999999,0.0368484,-0.663964
1529286006402617,1.41111,0.0420274,-0.6617270000000001
1529286006424591,1.42459,0.0467097,-0.659011
1529286006446503,1.42388,0.0486431,-0.656809
1529286006462456,1.4269100000000001,0.0480691,-0.655895
1529286006484432,1.43121,0.0447593,-0.65891
1529286006507336,1.435,0.035548199999999995,-0.66471
1529286006522295,1.4437200000000001,0.019303400000000002,-0.6711189999999999
1529286006543241,1.4561600000000001,-0.00429646,-0.675944
1529286006567177,1.46852,-0.0321276,-0.681009
1529286006583133,1.4813100000000001,-0.0648838,-0.6879609999999999
1529286006604077,1.49912,-0.10113,-0.696663
1529286006627418,1.5252299999999999,-0.137473,-0.705596
1529286006643199,1.55351,-0.175654,-0.713141
1529286006665539,1.5765799999999999,-0.219334,-0.720779
1529286006687483,1.59406,-0.264761,-0.732835
1529286006702439,1.6102,-0.310329,-0.747787
1529286006725379,1.62384,-0.35641799999999996,-0.763563
1529286006748372,1.63925,-0.40305599999999997,-0.77867
1529286006762333,1.6578400000000002,-0.447705,-0.794787
1529286006785274,1.67052,-0.485284,-0.813844
1529286006808212,1.67681,-0.5047159999999999,-0.825735
1529286006823283,1.69245,-0.515433,-0.8334600000000001
1529286006845287,1.7020099999999998,-0.518994,-0.8338639999999999
1529286006868225,1.7024700000000001,-0.513828,-0.829181
1529286006882489,1.69308,-0.501699,-0.8224290000000001
1529286006905349,1.67385,-0.48418,-0.813211
1529286006928289,1.6451900000000002,-0.46388100000000004,-0.802024
1529286006951230,1.61319,-0.441058,-0.789317
1529286006965320,1.5949799999999998,-0.408069,-0.773022
1529286006988134,1.59257,-0.370666,-0.75834
1529286007009223,1.58942,-0.330106,-0.743798
1529286007025003,1.57792,-0.289038,-0.729217
1529286007048055,1.5613,-0.249144,-0.714715
1529286007070011,1.5409899999999999,-0.21150500000000003,-0.701188
1529286007085001,1.52131,-0.175992,-0.689814
1529286007108995,1.508,-0.145125,-0.681416
1529286007128943,1.49834,-0.11724000000000001,-0.674838
1529286007144898,1.48821,-0.0947778,-0.669846
1529286007167839,1.4773100000000001,-0.0785888,-0.6658
1529286007196761,1.46636,-0.06797689999999999,-0.66204
1529286007204740,1.4559600000000001,-0.0619625,-0.659146
1529286007228676,1.44918,-0.0609419,-0.658387
1529286007249618,1.4472,-0.0640634,-0.660326
1529286007265575,1.44981,-0.07145599999999999,-0.664007
1529286007288514,1.45937,-0.08128289999999999,-0.667673
1529286007309458,1.4737200000000001,-0.09364750000000001,-0.6701560000000001
1529286007325415,1.48827,-0.11133599999999999,-0.671304
1529286007348356,1.5024899999999999,-0.1343,-0.673271
1529286007369300,1.51624,-0.160492,-0.679066
1529286007385257,1.53122,-0.190307,-0.688681
1529286007408196,1.54754,-0.22369099999999997,-0.703388
1529286007429141,1.5590700000000002,-0.264548,-0.721507
1529286007445096,1.56579,-0.30703400000000003,-0.740037
1529286007468036,1.57277,-0.348601,-0.756268
1529286007490047,1.58179,-0.39016799999999996,-0.771058
1529286007505010,1.5926200000000001,-0.430903,-0.785347
1529286007527950,1.60314,-0.46519799999999994,-0.7985270000000001
1529286007549355,1.60602,-0.48755699999999996,-0.80838
1529286007565719,1.6062,-0.502678,-0.815068
1529286007587531,1.6022100000000001,-0.508564,-0.8181649999999999
1529286007609597,1.59085,-0.50613,-0.816503
1529286007625459,1.57939,-0.496051,-0.810416
1529286007647845,1.57198,-0.478687,-0.8005
1529286007661657,1.56661,-0.455477,-0.788647
1529286007684473,1.5596299999999998,-0.428196,-0.775666
1529286007699132,1.54641,-0.398911,-0.761668
1529286007721242,1.5309700000000002,-0.369166,-0.7472880000000001
1529286007744660,1.51581,-0.340024,-0.732054
1529286007758669,1.50016,-0.311339,-0.717435
1529286007781746,1.4828,-0.284368,-0.704646
1529286007805036,1.46549,-0.260779,-0.6940729999999999
1529286007818841,1.44789,-0.24174400000000001,-0.684534
1529286007841863,1.4285700000000001,-0.227541,-0.676024
1529286007865111,1.4059,-0.219786,-0.666588
1529286007879014,1.38297,-0.219002,-0.656099
1529286007901231,1.36125,-0.223039,-0.64528
1529286007925162,1.33932,-0.231832,-0.6358159999999999
1529286007939162,1.3163200000000002,-0.24714899999999998,-0.628157
1529286007961193,1.29423,-0.27003,-0.62235
1529286007983994,1.27372,-0.30001300000000003,-0.61792
1529286007998960,1.25732,-0.335,-0.615649
1529286008020864,1.2469700000000001,-0.372317,-0.617179
1529286008044957,1.24301,-0.41171,-0.622056
1529286008067357,1.24157,-0.454081,-0.626598
1529286008081524,1.24406,-0.500728,-0.6309680000000001
1529286008104456,1.24662,-0.5496939999999999,-0.637721
1529286008119541,1.24521,-0.599855,-0.648304
1529286008141489,1.2407299999999999,-0.650699,-0.660022
1529286008164605,1.23695,-0.702765,-0.669872
1529286008178813,1.23786,-0.755498,-0.679491
1529286008200755,1.2444600000000001,-0.808587,-0.691234
1529286008225166,1.25425,-0.8623879999999999,-0.7046979999999999
1529286008239456,1.26737,-0.916374,-0.720327
1529286008261816,1.2848700000000002,-0.9700219999999999,-0.738174
1529286008284346,1.3102200000000002,-1.0233299999999999,-0.7612479999999999
1529286008298360,1.34407,-1.07684,-0.787984
1529286008322000,1.38031,-1.1282,-0.816565
1529286008344818,1.41865,-1.17573,-0.846842
1529286008358915,1.45936,-1.2203700000000002,-0.879122
1529286008381543,1.50837,-1.25929,-0.9168219999999999
1529286008404280,1.56582,-1.29271,-0.958701
