timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304683611922,-2,1,10,12,18,5,-2,0
1529304683611922,-6,-7,-7,-4,0,-17,-2,-4
1529304683626859,0,5,6,16,-1,-6,-3,-2
1529304683626859,2,4,4,-12,-5,20,6,2
1529304683641596,1,0,-1,9,5,0,-3,-3
1529304683641596,2,-1,-4,-10,-4,15,4,1
1529304683649089,-5,-6,-5,-6,-6,2,0,-1
1529304683649089,0,-6,-10,-4,6,10,-1,1
1529304683665010,0,1,9,0,-5,16,3,-3
1529304683665010,1,0,-1,-6,6,-13,-4,0
1529304683671795,2,4,10,15,12,29,6,0
1529304683671795,-4,-7,-21,-16,-7,3,0,-2
1529304683687012,0,3,6,9,17,1,-4,-3
1529304683687012,-1,3,16,5,-35,-13,-3,0
1529304683702456,2,0,-9,-15,-12,-4,-4,-2
1529304683702456,-1,-2,9,17,8,15,3,0
1529304683709280,-5,-4,-11,-16,0,-3,-1,-1
1529304683709280,0,2,8,21,17,-16,-3,1
1529304683724630,-4,0,4,3,-3,-10,1,2
1529304683724630,-1,-4,-8,-6,-8,14,3,0
1529304683731221,1,0,-6,-12,-7,7,0,0
1529304683731221,-1,4,1,4,-4,-7,-2,-2
1529304683747178,-3,-4,-5,7,26,-6,-3,-1
1529304683747178,2,0,-6,-1,-7,0,-1,0
1529304683762138,0,1,4,-3,4,-13,-2,-3
1529304683762138,-1,-1,-5,-11,-28,-3,0,-1
1529304683769119,-1,0,-5,-12,-4,-1,0,3
1529304683769119,2,-2,-8,3,-4,-17,1,0
1529304683784136,-1,0,-4,-6,2,8,2,0
1529304683784136,-2,3,16,26,15,1,-2,-2
1529304683792113,2,-1,0,-5,-16,0,5,2
1529304683792113,2,-2,-1,2,10,4,3,2
1529304683814055,-1,-1,-3,-3,-15,1,1,1
1529304683814055,-3,-4,-5,-5,-4,-11,-4,-1
1529304683829012,1,5,6,1,-11,-24,-4,0
1529304683829012,-1,-1,-1,-2,15,3,2,-4
1529304683836939,-2,-2,0,1,-13,-33,-8,-1
1529304683836939,-3,-4,-7,-6,12,-2,-5,-3
1529304683851952,1,0,3,3,0,-2,0,1
1529304683851952,1,0,2,6,-6,-1,1,-1
1529304683858935,3,0,-3,-10,-9,4,0,0
1529304683858935,0,0,3,-4,-1,2,2,2
1529304683866911,1,3,5,-3,-16,5,2,0
1529304683866911,2,4,-2,0,6,6,0,-1
1529304683881876,-5,-2,-1,4,2,9,-1,-2
1529304683881876,1,-1,-1,-2,5,-12,-1,1
1529304683888853,-2,-6,-10,-2,-15,-16,-3,-2
1529304683888853,2,5,11,5,1,2,-1,-2
1529304683903815,0,0,2,6,9,5,3,1
1529304683903815,-1,2,3,-2,-15,-3,-1,-1
1529304683911794,1,1,-4,0,15,15,3,0
1529304683911794,-1,-1,-4,-8,-14,-7,-5,0
1529304683926756,-4,-4,-9,-7,1,-1,-3,-4
1529304683926756,3,0,-2,-3,-18,0,1,2
1529304683934703,-3,0,2,5,13,6,1,0
1529304683934703,-4,-3,-3,-4,2,7,2,1
