timestamp,x,y,z
1529302271740519,0.952148,-0.14013699999999998,0.273438
1529302271755477,0.9404299999999999,-0.129395,0.274902
1529302271777418,0.941895,-0.129395,0.277832
1529302271800357,0.941895,-0.132324,0.275391
1529302271815316,0.949219,-0.132324,0.290527
1529302271837257,0.9584959999999999,-0.112793,0.29980500000000004
1529302271860198,0.991699,-0.11718800000000001,0.342773
1529302271875157,1.01318,-0.09082029999999999,0.37695300000000004
1529302271898095,1.02588,-0.10497999999999999,0.34570300000000004
1529302271920037,0.952148,-0.193359,0.405273
1529302271949955,0.8344729999999999,-0.397949,0.453613
1529302271964917,0.9077149999999999,-0.466797,0.45410200000000006
1529302272002814,0.929199,-0.564941,0.46533199999999997
1529302272017776,0.8691409999999999,-0.630371,0.453613
1529302272039716,0.8588870000000001,-0.655762,0.42089799999999994
1529302272062655,0.8505860000000001,-0.6762699999999999,0.39209
1529302272077619,0.824219,-0.768066,0.41308599999999995
1529302272100561,0.757324,-0.8378909999999999,0.384277
1529302272122495,0.768066,-0.8457030000000001,0.384277
1529302272137455,0.770508,-0.90625,0.351563
1529302272160394,0.839355,-0.7929689999999999,0.38818400000000003
1529302272182335,0.847168,-0.6992189999999999,0.429688
1529302272197295,0.794922,-0.7387699999999999,0.40820300000000004
1529302272220233,0.7202149999999999,-0.722168,0.37744099999999997
1529302272242174,0.7128909999999999,-0.7617189999999999,0.375488
1529302272257135,0.847656,-0.42675799999999997,0.261719
1529302272280073,0.41699200000000003,-0.666504,0.464844
1529302272303011,0.594727,-0.6503909999999999,0.394043
1529302272317972,0.48925799999999997,-0.724121,0.311035
1529302272340914,0.41748,-0.695801,0.311035
1529302272362882,0.373535,-0.419922,0.34863299999999997
1529302272377843,0.33886700000000003,-0.5893550000000001,0.400391
1529302272399752,0.213867,-0.933594,0.398926
1529302272423276,0.174805,-0.9741209999999999,0.400879
1529302272437549,0.09667970000000001,-0.8852540000000001,0.442871
1529302272460728,0.049316399999999996,-0.8974610000000001,0.427734
1529302272482832,0.0834961,-0.88623,0.37011700000000003
1529302272497793,0.07324220000000001,-0.855469,0.33886700000000003
1529302272519779,0.0258789,-0.859375,0.327148
1529302272543238,0.00048828099999999997,-0.8310549999999999,0.31054699999999996
1529302272557951,0.043457,-0.807129,0.302246
1529302272579931,0.08154299999999999,-0.7714840000000001,0.28613299999999997
1529302272602476,0.0698242,-0.750488,0.26855500000000004
1529302272617699,0.0776367,-0.751953,0.240723
1529302272640843,0.105957,-0.736328,0.24706999999999998
1529302272662883,0.155273,-0.711914,0.235352
1529302272677821,0.18066400000000002,-0.739746,0.239258
1529302272700141,0.18457,-0.796387,0.255371
1529302272722864,0.213867,-0.886719,0.31543000000000004
1529302272745581,0.26709,-0.97998,0.413574
1529302272767739,0.40966800000000003,-0.9775389999999999,0.42333999999999994
1529302272782696,0.567871,-0.952148,0.402832
1529302272804983,0.577148,-1.0200200000000001,0.441406
1529302272827941,0.544434,-1.1025399999999999,0.49853500000000006
1529302272843381,0.529297,-1.146,0.5043949999999999
1529302272865305,0.584961,-1.1254899999999999,0.500977
1529302272887953,0.654297,-1.0620100000000001,0.488281
1529302272902877,0.565918,-1.0708,0.495605
