timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306278087456,-1,-5,0,-1,0,-1,-1,-1
1529306278087456,0,3,-3,-1,-2,-1,-3,-1
1529306278096433,-1,-3,-1,-1,-1,-1,-3,-2
1529306278096433,-3,-5,-2,-1,-1,0,-1,0
1529306278101420,-2,0,-2,0,-2,2,-2,-1
1529306278101420,-1,-1,-1,0,0,-2,-2,-2
1529306278109400,0,-2,-1,-1,-3,0,-1,-1
1529306278109400,0,-1,-1,-2,-1,-2,-1,-1
1529306278116391,1,4,-3,-1,-1,-2,-1,0
1529306278116391,-2,-2,-1,-3,0,-2,-1,-1
1529306278131340,-2,-2,0,0,0,-2,-2,-1
1529306278131340,-1,2,0,0,0,-3,-2,-1
1529306278138349,-1,-2,-3,-3,-4,-4,-2,-2
1529306278138349,-1,-3,1,4,1,0,0,-2
1529306278153297,-1,-3,-4,-3,-2,-3,-1,-2
1529306278153297,-2,-5,-4,-4,-6,-1,-2,-3
1529306278168242,-1,0,-3,-3,-2,-3,-2,-2
1529306278168242,-3,-1,0,2,-2,-2,0,-2
1529306278176220,-2,-2,2,-3,-1,-6,-3,-1
1529306278176220,-1,2,3,2,2,6,0,2
1529306278198160,-2,-1,-3,3,7,1,0,0
1529306278198160,-2,-2,-1,0,-3,-1,-3,-3
1529306278207137,-1,1,-1,0,2,2,-4,-1
1529306278207137,0,-1,-1,1,3,4,4,-1
1529306278221100,0,-5,-6,-8,-6,-4,4,4
1529306278221100,1,-1,-4,-2,0,1,2,0
1529306278228081,-1,2,0,2,0,1,1,-1
1529306278228081,-1,0,1,5,5,2,-1,-2
1529306278236061,-2,1,4,-1,-2,0,-9,0
1529306278236061,-3,0,1,3,2,3,0,0
1529306278244040,-1,-2,-1,-2,-4,-3,-1,-3
1529306278244040,2,-3,-5,-12,-6,-7,-4,2
1529306278254015,-2,-5,-2,-2,0,2,-4,-5
1529306278254015,0,-3,-2,-2,-7,-8,-5,-2
1529306278258998,0,-1,1,2,2,4,-2,1
1529306278258998,-1,-2,0,-1,-3,3,6,-1
1529306278273958,-1,-3,-4,-2,-6,-10,-4,-1
1529306278273958,0,0,-2,-4,0,-4,-3,-1
1529306278280941,-2,-2,0,1,1,-3,-5,-3
1529306278280941,-2,1,0,-2,1,-1,6,-1
1529306278288957,-1,0,4,2,-1,-1,-5,-3
1529306278288957,-2,-1,-1,-3,0,1,4,2
1529306278295937,-4,-3,-2,-2,0,-6,-3,-1
1529306278295937,-1,0,1,0,-4,-8,-10,-4
1529306278310860,-1,-1,0,0,2,7,8,0
1529306278310860,-1,0,-2,-3,-4,-2,-4,-4
1529306278318839,-1,1,2,4,4,1,-1,0
1529306278318839,-3,-6,-8,-9,-4,-7,-5,-1
1529306278333799,1,1,0,5,-2,-4,3,2
1529306278333799,-1,-4,-6,-3,3,3,-3,-2
1529306278340819,-2,0,1,-1,-4,-5,-2,-3
1529306278340819,-3,-3,0,9,6,8,2,0
1529306278349793,-2,1,-1,-6,-4,5,-1,-1
1529306278349793,1,-1,1,0,-2,-1,4,1
1529306278370699,-1,6,-1,3,0,-2,1,-1
1529306278370699,1,1,-1,-1,4,7,0,3
1529306278378706,1,-5,1,-1,2,6,8,2
1529306278378706,-1,4,2,-2,-2,-3,-8,-5
1529306278385661,-2,-3,-2,6,-4,-11,-5,1
1529306278385661,-1,-5,-1,0,4,3,7,0
1529306278393666,-5,-2,-1,-2,-1,2,-1,-1
1529306278393666,3,3,-3,-2,0,1,6,1
1529306278408598,2,-1,1,-2,0,2,-4,-3
1529306278408598,-1,-5,0,-5,-9,-10,-6,-6
1529306278415617,1,3,-1,2,-2,-7,-15,1
1529306278415617,-1,-1,2,3,0,2,1,-1
1529306278438564,0,3,4,4,6,10,7,-1
1529306278438564,-3,-5,-1,1,0,-7,-9,-1
1529306278453489,0,2,1,2,4,7,3,2
1529306278453489,1,5,3,5,1,1,-2,0
1529306278461457,0,-3,-3,-9,-11,-12,-2,-3
1529306278461457,-3,-5,2,7,2,-1,0,0
1529306278476445,1,1,-1,-5,1,3,2,-1
1529306278476445,-3,-8,-9,0,-3,-5,-5,-4
1529306278483398,0,0,-7,-9,-6,-1,0,-2
1529306278483398,1,5,0,0,1,0,3,3
1529306278498391,1,0,-1,8,4,0,3,2
1529306278498391,-1,-3,-6,-12,-1,1,-2,-2
1529306278513323,2,4,3,8,4,4,6,0
1529306278513323,-1,-3,-3,1,3,3,0,1
1529306278528278,-3,-1,4,-1,-7,-4,-4,-2
1529306278528278,1,-3,-6,-2,-3,-2,0,3
1529306278536258,-5,-5,-3,-9,-3,-4,-11,-8
1529306278536258,-4,-5,-2,6,-3,-1,-1,-1
1529306278551255,0,-1,-6,-8,-1,1,-2,-1
1529306278551255,-3,-1,4,5,-3,-6,-4,-5
1529306278558200,0,2,-3,-8,-3,-7,-6,2
1529306278558200,-2,-7,-5,-5,-4,-1,2,-2
1529306278573160,0,-6,-2,4,-3,-2,-3,-3
1529306278573160,0,0,-2,1,-1,-2,-2,-1
1529306278588119,3,4,0,-8,-6,-2,-2,0
1529306278588119,1,2,0,-4,4,3,1,1
1529306278596149,-1,8,8,2,-3,-3,-1,-1
1529306278596149,-6,-13,-30,-6,2,0,-2,-3
1529306278611059,-3,-1,-1,-9,-7,-7,-3,-3
1529306278611059,-4,-6,-3,-8,-7,-5,-7,-5
1529306278618039,-3,-5,-12,-13,-6,-5,-7,-1
1529306278618039,3,7,9,-6,-2,3,3,1
1529306278632999,-1,0,6,-1,-3,1,2,-2
1529306278632999,3,7,11,15,12,5,5,6
1529306278648984,9,-1,-8,2,3,3,2,8
1529306278648984,-12,-9,-2,9,-1,-8,-3,-11
1529306278655939,3,-2,3,2,4,8,5,2
1529306278655939,-4,-4,0,-7,-3,1,-1,-5
1529306278670898,-6,-3,-4,-2,1,0,-2,-5
1529306278670898,-1,3,0,2,-4,-2,3,0
1529306278678903,-4,-3,6,8,-6,-7,-4,-3
1529306278678903,0,4,-1,-4,2,0,0,-2
1529306278693836,-3,2,1,-3,1,3,3,-2
1529306278693836,0,2,5,-7,-3,-3,-3,-4
1529306278708795,4,3,5,7,2,0,0,5
1529306278708795,-6,-4,-7,-13,-12,-11,-5,-7
1529306278715779,0,-1,-4,-4,10,5,2,0
1529306278715779,4,6,8,20,7,8,5,7
1529306278730738,-2,-8,-6,-9,2,1,-3,-5
1529306278730738,0,1,0,6,3,3,2,1
1529306278738716,-2,-1,-1,-11,-13,-19,-11,-3
1529306278738716,-17,-8,-7,-11,-5,-5,-1,-18
1529306278753680,2,0,0,14,1,-4,-6,1
1529306278753680,-8,-3,-4,-7,-2,-4,-2,-9
1529306278768637,1,-3,-8,-6,-6,-7,-1,-2
1529306278768637,-1,1,3,7,5,2,1,-3
1529306278775618,2,3,-1,-15,-3,0,-2,0
1529306278775618,-3,-2,-1,1,-6,-4,-5,-6
1529306278790578,-6,-4,-3,-9,-4,-8,-2,-5
1529306278790578,6,2,12,11,7,10,11,11
1529306278798611,-4,3,-6,2,-2,-1,-2,-6
