timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306286498865,-3,-5,-5,-3,-3,-4,-2,-3
1529306286498865,1,7,3,1,0,-1,1,0
1529306286499864,1,-1,-4,0,5,3,0,0
1529306286499864,-1,0,2,3,-1,-4,0,-3
1529306286500862,-1,-1,-2,-1,-1,-1,0,-3
1529306286500862,0,-4,-2,-6,-4,0,1,-1
1529306286503854,-1,1,1,1,-5,-3,-3,-1
1529306286503854,-4,-2,-3,-2,1,0,-2,-2
1529306286510834,0,1,-1,3,4,2,2,2
1529306286510834,0,1,0,-3,-3,-6,0,0
1529306286522802,4,5,4,2,1,-1,2,1
1529306286522802,-1,-3,-3,-1,-1,-3,-2,-1
1529306286525795,1,1,3,-1,-6,1,2,0
1529306286525795,-2,-2,-2,2,0,3,-3,-1
1529306286542761,-2,-5,-2,1,4,3,-1,-4
1529306286542761,0,2,2,1,-5,-4,-2,2
1529306286549747,-5,-6,-7,-11,-2,-3,0,-2
1529306286549747,0,2,0,-2,-2,2,3,1
1529306286557711,8,2,-2,1,6,0,-2,1
1529306286557711,-1,1,2,-1,-8,-1,1,-1
1529306286571686,-2,-3,1,5,8,2,-1,-1
1529306286571686,-2,-1,0,-2,-2,-2,-4,-6
1529306286610568,0,-1,-1,-1,-3,-2,0,0
1529306286610568,-3,-1,-2,-3,-6,-1,-1,0
1529306286618547,-3,-4,-4,-4,1,0,-3,-1
1529306286618547,-3,0,4,9,4,-1,-4,-2
1529306286618547,0,-2,0,-2,-1,0,-1,-2
1529306286618547,-3,-3,-5,-2,-2,-4,-3,-2
1529306286620541,2,2,2,6,4,1,0,1
1529306286620541,1,-1,-2,-4,-2,1,2,1
1529306286631512,5,5,5,3,3,4,1,0
1529306286631512,1,0,1,1,0,-2,-1,-1
1529306286640489,-2,-3,-3,-4,2,0,0,0
1529306286640489,-2,-2,1,3,-4,0,1,3
1529306286646472,1,5,0,-3,-2,-1,-1,2
1529306286646472,-1,-3,-2,-3,1,3,-2,-1
1529306286663435,-2,-2,-3,-2,3,-3,-2,-1
1529306286663435,4,5,3,0,-6,-3,1,2
1529306286668420,-4,-3,-1,-2,-4,-2,-1,-3
1529306286668420,1,1,-1,-4,-2,-2,2,-1
1529306286678387,0,0,2,4,4,2,1,0
1529306286678387,-4,0,1,-1,-4,-2,-4,-3
1529306286691352,-6,-6,-5,-6,1,-2,-1,-2
1529306286691352,4,1,2,-2,2,-1,1,0
1529306286700328,3,5,0,-3,-5,0,0,-1
1529306286700328,1,-4,-4,-2,4,-1,-1,-4
1529306286706313,-5,-5,-3,-3,-6,-2,-1,0
1529306286706313,7,6,3,4,4,1,0,1
1529306286722269,-3,-2,0,-2,-5,-1,2,2
1529306286722269,-1,-3,-2,-5,-6,-4,-4,-3
1529306286728254,2,1,1,3,6,2,2,5
1529306286728254,-5,-3,0,-1,1,-2,-1,-2
1529306286737230,-2,-3,1,-1,-10,-2,-2,0
1529306286737230,1,4,0,3,10,8,1,-3
1529306286751192,5,-1,-2,1,3,-1,2,5
1529306286751192,-1,1,3,0,0,0,1,-2
1529306286761166,1,1,0,1,-6,-1,-1,-2
1529306286761166,-5,-3,-4,-4,0,-2,-1,-1
1529306286766151,1,2,2,5,3,1,0,-1
1529306286766151,-1,-4,-1,-3,-2,0,-2,0
1529306286782110,2,1,-1,-4,1,-1,-1,-2
1529306286782110,0,-4,-3,-1,-3,-4,-1,0
1529306286788093,0,-1,1,0,-3,-1,-2,-1
1529306286788093,-1,-1,-2,3,0,0,-1,-1
1529306286797070,-2,-4,-3,-6,-4,2,3,2
1529306286797070,0,-2,0,2,5,-3,-4,1
1529306286811033,-1,-2,-2,-6,-5,-1,-3,-2
1529306286811033,-3,-2,-3,-1,-2,0,-1,1
1529306286820007,-1,-1,0,1,3,0,-2,-1
1529306286820007,1,2,-2,-7,-7,-3,2,2
1529306286825993,-4,-4,-6,-9,-11,-8,-2,-6
1529306286825993,-4,-3,-1,6,10,2,-1,-3
1529306286840952,-3,-6,-1,0,-3,-1,-3,-4
1529306286840952,3,4,4,3,2,2,2,1
1529306286848930,2,-1,2,4,5,5,2,1
1529306286848930,-3,-3,-6,-6,-3,-2,0,0
1529306286857907,0,0,-2,-3,4,-2,0,-1
1529306286857907,1,6,1,-4,-7,-2,-2,-1
1529306286870872,-6,-7,-3,-2,-1,0,-3,-4
1529306286870872,0,-1,-1,0,0,0,-1,1
1529306286879849,3,1,1,-1,0,0,2,1
1529306286879849,-2,-6,0,1,4,3,2,1
1529306286885831,3,6,1,4,7,0,-2,-1
1529306286885831,-1,-2,1,6,2,-1,-2,-2
1529306286902787,-2,0,2,2,-5,-4,-5,-2
1529306286902787,-2,-5,-5,-3,-6,-5,-3,-3
1529306286908770,-1,-3,-3,0,1,1,0,-1
1529306286908770,1,2,1,-2,-5,-2,-2,-2
1529306286917746,0,3,3,5,7,3,3,2
1529306286917746,-2,-2,-5,-6,-9,-6,-2,-2
1529306286930712,-2,0,6,2,2,3,1,-1
1529306286930712,0,-1,-1,-5,-6,-1,-2,0
1529306286939689,1,0,1,10,20,5,1,-1
1529306286939689,-4,-7,-5,-10,-10,-3,-2,-2
1529306286945672,-1,-2,-5,-1,-4,-4,-1,-2
1529306286945672,4,2,-2,-2,-6,-1,0,2
1529306286962626,-2,-4,-5,-8,-5,-3,-3,-1
1529306286962626,-2,-1,-2,1,7,3,0,0
1529306286968610,1,2,5,3,0,1,2,2
1529306286968610,-1,-3,-3,-3,-2,-2,-2,-1
1529306286977599,3,3,11,9,-1,0,-2,0
1529306286977599,0,-1,-1,-4,-3,-3,-3,-2
1529306286999555,-1,-2,0,4,4,0,-3,-3
1529306286999555,-2,0,-1,-2,-3,-3,-1,-1
1529306287001523,-1,1,1,0,2,0,1,1
1529306287001523,-2,-2,-2,-6,-4,-5,-2,-1
1529306287006509,1,1,1,7,-9,-4,1,1
1529306287006509,0,1,2,1,3,1,0,0
1529306287022466,-1,1,-5,-4,-5,-5,-2,0
1529306287022466,2,0,2,2,4,2,0,2
1529306287028457,-1,-2,-7,-5,5,2,0,0
1529306287028457,0,1,8,8,5,3,-2,-1
1529306287037426,-4,-2,-5,-10,-8,-1,-3,-2
1529306287037426,0,1,6,8,9,5,2,-1
1529306287051390,1,3,2,1,1,-2,0,-1
1529306287051390,0,-1,-4,-6,-2,1,1,0
1529306287060366,-2,-2,4,3,3,2,1,-1
1529306287060366,-1,2,4,11,6,4,1,-1
1529306287066349,-1,0,-1,-5,-8,-9,-7,-4
1529306287066349,0,-2,-2,-3,0,2,2,0
1529306287082322,-1,1,1,5,2,-2,-1,-3
1529306287082322,-2,-3,-7,-7,-6,-3,0,-1
1529306287088291,-1,1,4,1,-6,-1,-5,-1
1529306287088291,0,0,2,1,2,3,0,-1
1529306287097275,-1,-3,-3,-5,-3,-3,-2,-3
1529306287097275,-1,-1,-2,-3,-8,-3,-2,-3
1529306287111257,1,-2,-2,4,8,1,0,2
1529306287111257,-1,-1,-3,-5,-4,-1,-1,-3
1529306287120206,3,2,3,5,4,0,3,8
1529306287120206,-4,-1,-3,1,3,-3,-3,-2
1529306287126190,-1,-4,-2,-9,-3,4,4,1
1529306287126190,-11,-10,-6,-2,0,-1,-3,-11
1529306287142147,1,8,1,-3,-2,-1,-11,-20
1529306287142147,3,-3,-2,-1,3,5,17,43
1529306287148132,8,9,3,0,-4,-5,-9,-5
1529306287148132,-3,-5,0,0,2,1,0,3
1529306287157140,-11,-10,-10,-8,-6,-3,-3,-12
1529306287157140,11,7,6,8,8,3,-3,-1
1529306287171083,-4,-8,-5,-6,2,5,7,4
1529306287171083,-2,2,1,1,2,-1,-4,-8
1529306287180065,5,5,0,0,-4,-6,-1,7
1529306287180065,-2,-2,-3,-6,-3,0,1,-13
1529306287186030,-2,-3,-4,-3,2,3,2,6
1529306287186030,-3,-1,1,1,2,1,-2,-7
1529306287202983,-2,-6,-4,-5,-6,-1,7,12
1529306287202983,-3,-8,-2,-2,0,1,-4,-7
1529306287208970,3,12,6,7,1,-4,-5,-4
1529306287208970,2,0,-1,0,-3,0,-8,-10
1529306287223979,6,1,3,3,-1,0,12,23
1529306287223979,-6,-4,0,1,0,4,0,-3
1529306287230926,-3,-4,-6,-8,-2,-5,-12,-12
1529306287230926,3,0,1,2,-1,-2,1,-1
1529306287239886,-2,1,-1,-3,1,5,-7,-1
1529306287239886,7,0,1,-2,1,3,7,0
1529306287245916,-10,-8,-5,-9,-6,-5,-6,-1
1529306287245916,-4,-2,4,6,1,-4,0,3
1529306287262877,5,3,-1,-1,1,2,0,-4
1529306287262877,-7,-2,-2,-5,-4,-4,-10,-16
1529306287268808,6,-3,-3,2,-2,3,4,8
1529306287268808,5,13,6,2,6,4,10,8
1529306287283798,-7,-6,-3,-5,-10,-10,-7,-9
1529306287283798,-4,-1,-4,-2,0,1,1,-4
1529306287290780,0,0,-1,5,2,-1,0,-9
1529306287290780,1,-1,3,2,-1,-5,-6,6
1529306287299726,-1,-3,-7,-7,-4,-5,-5,-3
1529306287299726,1,3,0,-4,0,-1,-4,-2
1529306287305754,0,-4,-2,2,2,5,12,5
1529306287305754,5,1,-4,-12,-10,-4,5,11
1529306287322663,-3,-1,0,7,5,2,-2,-7
1529306287322663,-2,-2,-1,-5,-8,-7,-9,-10
1529306287328700,-4,-5,-9,-10,-3,0,2,7
1529306287328700,4,6,7,14,9,4,3,1
1529306287343645,0,0,2,4,9,4,0,-4
1529306287343645,-1,1,-1,-1,-8,-7,-4,-1
1529306287350626,-1,2,3,4,7,5,5,3
1529306287350626,-4,-7,-9,-9,-5,-1,-2,-4
1529306287359601,2,2,3,5,4,2,2,4
1529306287359601,-1,2,2,5,9,1,-2,-3
1529306287365586,1,5,3,4,-5,-6,-2,-2
1529306287365586,0,-5,-4,-3,-3,-6,-3,-1
1529306287380511,-2,-4,0,1,2,5,0,-8
1529306287380511,1,-3,-3,-4,-4,-2,5,12
1529306287388488,2,5,5,4,-1,0,-3,-4
1529306287388488,0,4,4,6,7,6,2,1
1529306287403448,-1,-2,0,1,-2,-3,0,-2
1529306287403448,1,2,-2,0,7,4,2,0
1529306287411428,-3,-2,-4,-8,-5,-5,-6,-2
1529306287411428,-3,-2,1,4,-1,1,-1,-3
1529306287420409,0,-5,-8,-7,-6,-1,-2,0
1529306287420409,3,3,4,5,3,3,3,3
1529306287426388,-2,-3,-4,-5,-3,0,-1,-5
1529306287426388,2,4,1,1,5,0,0,-1
1529306287441358,-2,-3,-4,-5,-1,1,2,2
1529306287441358,-2,-4,2,4,-2,-3,-4,-3
1529306287448380,-1,2,2,-3,-3,-3,-1,-3
1529306287448380,0,0,-3,-6,-3,1,-1,1
1529306287463315,1,2,-3,-1,1,-3,-2,1
1529306287463315,-7,-11,-11,-16,-13,-5,-4,-3
1529306287471268,0,0,3,7,7,1,0,-1
1529306287471268,1,-5,-4,3,-3,-1,1,1
1529306287480271,0,-3,-4,-3,7,1,2,1
1529306287480271,1,9,5,-3,-9,-1,2,-1
1529306287494253,-1,-7,-5,-8,-12,-3,-2,0
1529306287494253,-2,6,1,-6,-3,-5,-2,0
1529306287501187,-6,-3,1,4,-1,4,0,-1
1529306287501187,-2,-2,-5,-1,7,-1,-3,-1
1529306287508219,-3,-6,-2,-4,-3,-2,-2,-1
1529306287508219,-1,0,-4,5,2,1,-1,-2
1529306287523160,0,1,4,-5,-12,-8,-5,-2
1529306287523160,3,4,3,2,3,-3,-2,0
1529306287531138,0,4,9,19,13,5,2,-1
1529306287531138,-1,-9,-9,-14,-9,-3,-2,0
1529306287540269,0,5,8,3,2,1,0,1
1529306287540269,-3,-1,1,0,-6,0,0,0
1529306287554247,0,1,-4,-6,-5,-2,-3,-1
1529306287554247,-2,0,4,0,-3,-3,0,-1
1529306287561352,-1,2,3,-4,-5,-3,-4,-1
1529306287561352,-1,0,-2,2,7,5,0,1
1529306287568410,-2,-3,-3,-8,-8,-1,0,0
1529306287568410,-1,-3,0,6,4,0,0,-2
1529306287583521,0,1,3,-1,-3,-4,-1,0
1529306287583521,0,1,2,6,8,-1,-2,0
1529306287591495,-2,0,2,8,4,2,-1,-2
1529306287591495,0,-2,-7,-5,4,0,1,2
1529306287606460,0,-1,1,0,-10,-2,1,0
1529306287606460,0,-3,-8,-7,-5,0,3,0
1529306287614689,-2,1,-2,-7,2,1,-1,1
1529306287614689,3,4,11,19,5,-1,-1,0
1529306287620675,-1,-4,-5,-3,4,3,1,-1
1529306287620675,-1,2,2,2,0,1,1,0
1529306287628674,1,-3,-2,0,2,0,0,0
