timestamp,roll,pitch,yaw
1529295191228941,1.05441,-0.620027,-0.732658
1529295191243901,1.06663,-0.644077,-0.735402
1529295191267837,1.08525,-0.666171,-0.73958
1529295191288782,1.10602,-0.6827310000000001,-0.741821
1529295191303742,1.12647,-0.692822,-0.744232
1529295191335658,1.14899,-0.695157,-0.747629
1529295191351615,1.17145,-0.6859569999999999,-0.7454850000000001
1529295191391508,1.1973799999999999,-0.6649,-0.74
1529295191392505,1.22856,-0.640509,-0.734273
1529295191410457,1.2558200000000002,-0.6029939999999999,-0.7265149999999999
1529295191425417,1.27914,-0.558636,-0.718379
1529295191448356,1.29926,-0.515662,-0.709737
1529295191469300,1.31587,-0.472051,-0.701526
1529295191516174,1.32656,-0.427192,-0.695442
1529295191517172,1.33571,-0.383157,-0.693071
1529295191529140,1.34427,-0.340672,-0.691325
1529295191544099,1.35049,-0.298601,-0.688642
1529295191568035,1.3590799999999998,-0.257508,-0.6879890000000001
1529295191588980,1.36659,-0.21980700000000003,-0.688136
1529295191603940,1.36917,-0.18715299999999999,-0.687923
1529295191626879,1.36499,-0.15779400000000002,-0.687218
1529295191648820,1.35709,-0.136666,-0.684631
1529295191671803,1.34776,-0.124581,-0.680617
1529295191686754,1.33955,-0.11758699999999998,-0.6759970000000001
1529295191709656,1.33548,-0.113883,-0.672991
1529295191724617,1.3311600000000001,-0.11309100000000001,-0.671603
1529295191746558,1.32382,-0.11446600000000001,-0.670794
1529295191769497,1.31446,-0.115026,-0.670628
1529295191784488,1.30415,-0.112273,-0.669872
1529295191806398,1.2955,-0.106493,-0.669281
1529295191829337,1.28987,-0.10279,-0.668067
1529295191844297,1.28823,-0.10054199999999999,-0.666018
1529295191866238,1.2829700000000002,-0.0964165,-0.664328
1529295191889177,1.27641,-0.0918581,-0.663552
1529295191904137,1.2717100000000001,-0.0908952,-0.6628689999999999
1529295191927076,1.2664600000000001,-0.09325030000000001,-0.660371
1529295191949017,1.26439,-0.09625310000000001,-0.655971
1529295191963977,1.2656,-0.0993647,-0.652941
1529295191986916,1.2668700000000002,-0.10014400000000001,-0.651998
1529295192008857,1.26423,-0.10069700000000001,-0.653048
1529295192023818,1.25853,-0.10126,-0.653365
1529295192046755,1.2594299999999998,-0.0988695,-0.654077
1529295192069694,1.26742,-0.0932206,-0.656671
1529295192084655,1.27451,-0.0851456,-0.660198
1529295192106596,1.27389,-0.0772796,-0.663691
1529295192129535,1.2693,-0.0699411,-0.667091
1529295192143794,1.26439,-0.064433,-0.6714720000000001
1529295192167331,1.26128,-0.06142919999999999,-0.6750510000000001
1529295192188999,1.25835,-0.061649,-0.676763
1529295192203174,1.25569,-0.06716110000000002,-0.6774979999999999
1529295192227143,1.25842,-0.0788918,-0.677212
1529295192249085,1.2666899999999999,-0.0954944,-0.67479
1529295192264240,1.28047,-0.117319,-0.671674
1529295192286237,1.2952299999999999,-0.145297,-0.668722
1529295192309319,1.3090899999999999,-0.17823,-0.666966
1529295192323138,1.32243,-0.215558,-0.666222
1529295192347074,1.33657,-0.255419,-0.666415
1529295192369019,1.35148,-0.29738400000000004,-0.6698890000000001
1529295192391757,1.36408,-0.33900399999999997,-0.677029
1529295192406886,1.37455,-0.37807199999999996,-0.684719
1529295192430000,1.38924,-0.408161,-0.692979
1529295192444098,1.4031799999999999,-0.427349,-0.6999569999999999
1529295192475050,1.4142299999999999,-0.436935,-0.705956
1529295192496992,1.41819,-0.438237,-0.7098800000000001
1529295192504916,1.41549,-0.428167,-0.709404
1529295192535835,1.41609,-0.407843,-0.707983
1529295192548799,1.4150200000000002,-0.381293,-0.705444
1529295192564757,1.4055,-0.35076199999999996,-0.7017
1529295192588726,1.39011,-0.31773,-0.698162
1529295192608694,1.37226,-0.284012,-0.694792
1529295192624651,1.35599,-0.24711100000000003,-0.691812
1529295192648592,1.3414,-0.20641900000000002,-0.689133
1529295192669476,1.32784,-0.164605,-0.6864279999999999
1529295192685486,1.3147799999999998,-0.123841,-0.6842199999999999
1529295192708428,1.30106,-0.08618350000000001,-0.6827489999999999
1529295192729317,1.28631,-0.050638199999999994,-0.683167
1529295192745274,1.27224,-0.021379,-0.684525
1529295192784171,1.25878,0.00348992,-0.685652
1529295192789209,1.24736,0.0232601,-0.6857979999999999
1529295192806119,1.23953,0.0366606,-0.6852239999999999
1529295192828116,1.23526,0.0446284,-0.684179
1529295192849564,1.2329,0.0479745,-0.683036
1529295192865357,1.23333,0.046151,-0.681539
1529295192888257,1.23621,0.0380375,-0.679946
1529295192909440,1.24167,0.0240727,-0.678712
1529295192925159,1.2499799999999999,0.0054332,-0.678318
1529295192948166,1.26052,-0.016829300000000002,-0.678665
1529295192969354,1.27175,-0.0443013,-0.678608
1529295192985703,1.28345,-0.0755697,-0.678796
1529295193009056,1.29603,-0.107731,-0.680645
1529295193029263,1.3090600000000001,-0.142077,-0.683809
1529295193053891,1.32152,-0.17846199999999998,-0.687401
1529295193068601,1.33388,-0.214898,-0.691638
1529295193089967,1.34283,-0.248464,-0.696225
1529295193105878,1.3505200000000002,-0.27887199999999995,-0.701531
1529295193127570,1.35924,-0.30506500000000003,-0.707055
1529295193149732,1.36923,-0.325081,-0.713971
1529295193165829,1.37866,-0.338897,-0.721047
1529295193187632,1.38619,-0.346156,-0.72564
1529295193209444,1.39116,-0.34587199999999996,-0.727869
1529295193225138,1.3954799999999998,-0.338185,-0.729874
