timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884343555615,-8,-2,-2,0,-1,0,-2,-7
1528884343555615,2,0,0,2,0,2,-1,-12
1528884343564591,4,0,0,-3,-2,-1,-2,15
1528884343564591,-3,-2,-2,-1,0,-5,-2,-4
1528884343578555,3,0,0,4,5,4,4,3
1528884343578555,-6,-3,-1,-2,-2,-1,-3,-5
1528884343589525,-7,-2,-5,-2,-3,-2,-1,-4
1528884343589525,-1,5,7,-4,-5,-4,-4,2
1528884343608475,8,-13,4,0,2,2,-1,-2
1528884343608475,-11,-5,-12,-3,-12,-7,-3,1
1528884343616454,11,-14,-1,-4,-6,-8,-3,5
1528884343616454,-6,3,2,5,15,10,6,5
1528884343631413,4,44,-8,-4,-6,-2,-1,-4
1528884343631413,-12,-79,-1,-4,-11,-9,-3,-3
1528884343649364,13,6,14,6,11,8,2,4
1528884343649364,10,17,-3,1,-3,1,-1,5
1528884343661332,9,-1,3,-3,-7,-7,-1,1
1528884343661332,-27,-20,-10,-3,-2,-4,-2,-4
1528884343668314,4,19,7,-1,-3,2,-3,-8
1528884343668314,-1,4,-7,1,8,-1,-2,-7
1528884343685269,-4,-43,4,4,7,6,0,-3
1528884343685269,0,17,-9,-4,-5,-1,-2,-2
1528884343698234,-11,-20,-3,-4,-7,-8,-4,-4
1528884343698234,5,-4,0,-2,-3,-6,-1,-2
1528884343721173,5,3,3,-4,-12,-5,-2,1
1528884343721173,1,4,-12,0,10,1,-2,-1
1528884343728155,-3,-3,-2,-4,-3,3,-2,-3
1528884343728155,-2,-3,-1,-2,-3,-9,-2,-2
1528884343736134,-1,-2,3,-5,4,8,0,-2
1528884343736134,-1,-8,-8,3,-1,-1,1,0
1528884343743114,-2,1,9,-4,-4,-1,-2,-1
1528884343743114,1,1,-1,12,3,-1,-2,-2
1528884343759073,0,-5,-10,-2,-3,-3,-1,-1
1528884343759073,-4,-7,2,-15,-22,-12,-6,-2
1528884343766055,0,2,-11,4,22,6,4,1
1528884343766055,-3,-1,15,14,8,4,-1,-1
1528884343781013,2,2,-10,-32,-9,-3,0,2
1528884343781013,-2,-3,7,19,8,2,0,-2
