timestamp,x,y,z
1528882747084200,1.00244,-0.213867,0.34668000000000004
1528882747100157,0.9824219999999999,-0.188477,0.35449200000000003
1528882747123096,0.983398,-0.306152,0.367188
1528882747145047,1.00439,-0.31738299999999997,0.382813
1528882747159998,0.972168,-0.39257800000000004,0.37695300000000004
1528882747182936,0.9462889999999999,-0.469238,0.41552700000000004
1528882747203880,0.95752,-0.5117189999999999,0.43408199999999997
1528882747220870,0.984375,-0.510254,0.40820300000000004
1528882747242776,0.9624020000000001,-0.499512,0.391602
1528882747265715,0.879395,-0.5375979999999999,0.458496
1528882747280675,0.804199,-0.653809,0.49511700000000003
1528882747302623,0.791992,-0.710449,0.47119099999999997
1528882747323561,0.74707,-0.6992189999999999,0.46386700000000003
1528882747340519,0.643066,-0.730957,0.546387
1528882747362456,0.569336,-0.799316,0.562988
1528882747384397,0.544922,-0.795898,0.522949
1528882747400355,0.522949,-0.75,0.510742
1528882747423293,0.48339799999999994,-0.760254,0.5375979999999999
1528882747444238,0.413574,-0.739258,0.541504
1528882747460194,0.353027,-0.673828,0.527832
1528882747483133,0.352051,-0.5839840000000001,0.474121
1528882747504080,0.336914,-0.585938,0.44970699999999997
1528882747520057,0.29492199999999996,-0.6186520000000001,0.48095699999999997
1528882747542974,0.280273,-0.635254,0.48583999999999994
1528882747563918,0.217773,-0.569824,0.45410200000000006
1528882747579877,0.137695,-0.567871,0.47216800000000003
1528882747602814,0.0664063,-0.7539060000000001,0.44238299999999997
1528882747623757,0.061523400000000006,-0.8310549999999999,0.44091800000000003
1528882747639714,0.0546875,-0.7514649999999999,0.429199
1528882747662653,-0.015625,-0.739746,0.431641
1528882747683930,-0.061523400000000006,-0.736328,0.437012
1528882747699555,-0.0390625,-0.680664,0.453613
1528882747722493,-0.0200195,-0.676758,0.45458999999999994
1528882747744485,0.055175800000000004,-0.736328,0.47509799999999996
1528882747775366,0.133301,-0.762695,0.469238
1528882747783335,0.21142600000000003,-0.764648,0.451172
1528882747805365,0.286621,-0.855957,0.441406
1528882747827243,0.312988,-0.9091799999999999,0.447754
1528882747843171,0.343262,-0.908691,0.43603500000000006
1528882747866261,0.389648,-0.992188,0.46728500000000006
1528882747879660,0.391113,-1.04883,0.53125
1528882747903268,0.371582,-1.01563,0.609863
1528882747925377,0.386719,-1.12891,0.723633
