timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304665824691,0,-1,-1,0,2,3,2,1
1529304665824691,-3,-3,-3,-3,-2,-4,-1,-4
1529304665825681,0,1,-3,-2,-5,-2,-5,-3
1529304665825681,-1,0,2,-2,9,4,1,-3
1529304665839623,-1,0,0,7,9,2,2,0
1529304665839623,1,2,2,0,3,2,4,2
1529304665846604,-1,-2,-1,0,-4,-3,-1,-2
1529304665846604,-2,-3,1,-3,-10,-6,0,0
1529304665862563,-2,0,-5,-6,-6,1,0,0
1529304665862563,-1,-1,0,2,3,0,-3,0
1529304665863560,0,2,1,1,1,2,2,0
1529304665863560,-1,-1,0,-4,-1,0,-2,-2
1529304665884504,-2,-2,-1,-2,-5,-6,-4,1
1529304665884504,-1,-1,-4,-5,-10,-10,-4,-4
1529304665885501,-2,-3,-3,-2,2,3,-1,-1
1529304665885501,-4,0,-1,1,4,2,-3,-1
1529304665899463,2,1,2,-1,-3,1,-2,-3
1529304665899463,0,-1,-3,-1,5,3,5,1
1529304665906446,0,1,1,1,1,-1,7,1
1529304665906446,0,-1,0,-1,-5,0,4,-1
1529304665922443,1,0,2,-1,-9,-10,-10,3
1529304665922443,0,0,-1,-2,-9,-3,7,0
1529304665923399,-3,-1,-5,-4,6,12,2,1
1529304665923399,-3,0,-1,0,3,0,0,-2
1529304665945341,-1,0,1,1,-2,-4,-3,-3
1529304665945341,2,2,1,3,2,-7,-5,-2
1529304665945341,0,-1,0,-2,-7,-1,-2,-2
1529304665945341,-1,-2,-2,-1,-5,-3,-8,-4
1529304665959304,-2,-3,-5,-4,-1,-1,4,-1
1529304665959304,-4,0,0,-1,5,0,-12,-3
1529304665966285,-3,-2,-2,2,-2,-5,0,-6
1529304665966285,-1,-3,-4,-3,-5,-10,-13,-1
1529304665982243,-4,-2,-8,-12,-20,-11,12,1
1529304665982243,3,-1,-1,1,-3,9,-5,-3
1529304665983240,2,3,2,3,22,10,5,4
1529304665983240,2,2,4,3,2,3,1,1
1529304666005181,-1,0,2,3,4,1,-6,-3
1529304666005181,-2,-4,-5,-5,-5,1,6,0
1529304666005181,0,1,3,2,-4,-7,-7,-1
1529304666005181,2,-1,0,0,4,-5,-1,0
1529304666019145,-1,0,3,3,5,1,-8,-3
1529304666019145,-1,2,1,-6,-8,1,6,2
1529304666027122,-1,-1,-3,-3,-5,-1,-3,2
1529304666027122,-4,-3,-10,-12,-11,-8,-5,-4
1529304666042084,1,-2,-1,-5,-7,-2,6,-1
1529304666042084,-2,-2,5,2,-2,-5,-3,-2
1529304666043079,-1,-4,-9,-6,5,1,-7,-3
1529304666043079,3,3,3,3,-2,-1,2,-1
1529304666065023,-1,-1,1,4,7,12,6,2
1529304666065023,-4,1,-2,3,7,-2,-2,1
1529304666066020,-2,-3,1,2,-7,-1,4,0
1529304666066020,-1,3,3,3,-3,4,-1,-2
1529304666078984,0,0,-5,3,8,5,-2,-4
1529304666078984,-5,-8,-21,-1,9,-4,-4,-3
1529304666086964,-1,-1,-14,-4,-1,-1,-3,-2
1529304666086964,2,-2,-9,3,5,4,3,-3
1529304666101922,-2,-1,-6,-2,3,0,-2,-1
1529304666101922,2,2,6,-4,-8,-3,0,-1
1529304666102920,-3,-8,-5,-7,-5,-6,-4,-2
