timestamp,roll,pitch,yaw
1529306286340289,1.26935,-0.373267,2.06615
1529306286361234,1.27454,-0.320642,2.04428
1529306286376195,1.2813700000000001,-0.271363,2.0213099999999997
1529306286402125,1.28616,-0.22774299999999997,1.9981400000000002
1529306286421075,1.28552,-0.188256,1.9758200000000001
1529306286436037,1.2811,-0.152588,1.9557900000000001
1529306286461966,1.27468,-0.120854,1.9388
1529306286490888,1.26882,-0.093859,1.9244
1529306286501858,1.26286,-0.0701898,1.9131200000000002
1529306286521807,1.25956,-0.0491815,1.90484
1529306286541751,1.25826,-0.0310072,1.89894
1529306286556713,1.2565899999999999,-0.0154005,1.8960400000000002
1529306286580649,1.25567,-0.00343839,1.8966599999999998
1529306286609571,1.25528,0.00384701,1.89874
1529306286619544,1.25401,0.00766493,1.90247
1529306286639492,1.25289,0.00962493,1.90727
1529306286662444,1.25282,0.00961658,1.91257
1529306286677390,1.25353,0.00815451,1.9175200000000001
1529306286699330,1.2535399999999999,0.00602279,1.9237900000000001
1529306286721271,1.25284,0.00461726,1.93108
1529306286736233,1.2529299999999999,0.00351662,1.9380099999999998
1529306286760167,1.2542,0.00149539,1.94376
1529306286782110,1.25591,-0.0008594389999999999,1.94838
1529306286797070,1.2562,-0.000540942,1.95229
1529306286819011,1.2544,0.00188363,1.95625
1529306286833970,1.25099,0.00559917,1.9599400000000002
1529306286856908,1.24863,0.0112936,1.96338
1529306286878851,1.2467700000000002,0.0204238,1.96449
1529306286901790,1.24597,0.032307,1.9629599999999998
1529306286916749,1.24535,0.0478103,1.95957
1529306286938691,1.24262,0.06647310000000001,1.9553599999999998
1529306286961628,1.23595,0.08733289999999999,1.9506599999999998
1529306286976589,1.2256,0.11013699999999998,1.94511
1529306287000525,1.2144,0.134174,1.93905
1529306287021470,1.2022700000000002,0.156557,1.9329
1529306287036429,1.19176,0.174453,1.9268599999999998
1529306287059368,1.18285,0.186095,1.9213099999999999
1529306287081319,1.17307,0.18981800000000001,1.9174200000000001
1529306287096270,1.1611799999999999,0.18450999999999998,1.9174
1529306287119211,1.15257,0.169343,1.9231
1529306287142147,1.1534,0.143952,1.9343599999999999
1529306287157140,1.1655200000000001,0.108615,1.9502599999999999
1529306287179047,1.18395,0.0634893,1.9706400000000002
1529306287201986,1.20695,0.00881001,1.99488
1529306287215951,1.23146,-0.0532312,2.0211900000000003
1529306287238924,1.25052,-0.119876,2.04682
1529306287261948,1.26575,-0.18646300000000002,2.0683700000000003
1529306287275791,1.28149,-0.24946100000000002,2.08371
1529306287298754,1.29285,-0.306792,2.09395
1529306287321673,1.29758,-0.356114,2.10053
1529306287335635,1.30013,-0.397409,2.1026700000000003
1529306287359601,1.3038100000000001,-0.42619700000000005,2.09986
1529306287373529,1.3063,-0.44261999999999996,2.09341
1529306287396523,1.3045200000000001,-0.44781099999999996,2.08612
1529306287419409,1.29926,-0.443165,2.07921
1529306287433370,1.2927899999999999,-0.428432,2.07251
1529306287456340,1.28945,-0.40274299999999996,2.0656
1529306287479273,1.28956,-0.36743600000000004,2.05786
1529306287495203,1.29139,-0.321746,2.04934
1529306287516177,1.29164,-0.265936,2.03908
1529306287539308,1.28735,-0.20253,2.02766
1529306287555231,1.27787,-0.134377,2.01352
1529306287576389,1.26357,-0.0663319,1.9980900000000001
1529306287598317,1.2469700000000001,-0.00176746,1.9832900000000002
1529306287614689,1.22864,0.05812899999999999,1.9685400000000002
1529306287635635,1.2066299999999999,0.111177,1.9550599999999998
1529306287658713,1.1818799999999998,0.155684,1.9435
1529306287675602,1.15832,0.19056800000000002,1.93365
1529306287696475,1.14099,0.21525999999999998,1.9250099999999999
1529306287718587,1.12978,0.229559,1.9187599999999998
1529306287734545,1.12373,0.234098,1.91622
1529306287756707,1.1217,0.228971,1.9178099999999998
1529306287778774,1.12636,0.213394,1.9235
1529306287795621,1.13947,0.187555,1.93291
1529306287816651,1.1578700000000002,0.15123399999999998,1.9459799999999998
1529306287838454,1.1768399999999999,0.10462300000000001,1.9633099999999999
1529306287854760,1.19716,0.049715800000000004,1.98501
1529306287875740,1.2179200000000001,-0.011389299999999998,2.00846
1529306287898838,1.23801,-0.0760049,2.03238
1529306287914797,1.25862,-0.143252,2.05534
1529306287935747,1.27559,-0.209436,2.07534
1529306287958828,1.28424,-0.269727,2.09009
1529306287974790,1.2854,-0.321893,2.10006
1529306287996652,1.2864200000000001,-0.36285300000000004,2.1045
1529306288018718,1.2883,-0.390843,2.1031299999999997
1529306288034691,1.28806,-0.40915999999999997,2.09738
1529306288064595,1.2860200000000002,-0.419555,2.08871
1529306288078559,1.28188,-0.42337600000000003,2.0777900000000002
1529306288094554,1.2770000000000001,-0.4234,2.06564
1529306288116512,1.2712299999999999,-0.421626,2.05202
1529306288138454,1.26595,-0.41917,2.03628
1529306288155407,1.2616100000000001,-0.41683400000000004,2.01689
1529306288176351,1.25811,-0.415105,1.9947400000000002
1529306288198272,1.25321,-0.41378000000000004,1.9729400000000001
1529306288215226,1.2473,-0.414893,1.9535
1529306288236171,1.23947,-0.42060600000000004,1.93697
1529306288258112,1.22969,-0.43270200000000003,1.9239400000000002
