timestamp,roll,pitch,yaw
1528879320747077,-0.0444204,-1.2405700000000002,-2.01681
1528879320762079,0.013768100000000002,-1.21917,-2.06829
1528879320785001,0.07572519999999999,-1.19303,-2.12379
1528879320806908,0.141247,-1.16082,-2.1845
1528879320821868,0.208452,-1.1220299999999999,-2.2498299999999998
1528879320844846,0.269235,-1.07657,-2.3117799999999997
1528879320866774,0.326831,-1.02369,-2.3717099999999998
1528879320881742,0.38085399999999997,-0.9629709999999999,-2.4295400000000003
1528879320904685,0.43260299999999996,-0.8956790000000001,-2.48483
1528879320934598,0.482566,-0.8215899999999999,-2.53661
1528879320949526,0.5272020000000001,-0.74111,-2.5854
1528879320972497,0.5655600000000001,-0.6534270000000001,-2.6318799999999998
1528879320994408,0.59978,-0.559879,-2.6741099999999998
1528879321032356,0.640857,-0.359514,-2.75164
1528879321055225,0.649894,-0.255904,-2.78912
1528879321092132,0.671668,-0.051437199999999995,-2.85873
1528879321115118,0.67938,0.0426394,-2.89092
1528879321152021,0.672682,0.19933599999999999,-2.94444
1528879321166930,0.653794,0.260585,-2.96625
1528879321204827,0.614776,0.359202,-3.00758
1528879321226929,0.601618,0.392751,-3.0247900000000003
1528879321264669,0.5910989999999999,0.428666,-3.0485700000000002
1528879321287607,0.58743,0.432388,-3.05388
1528879321332541,0.576753,0.422724,-3.0543299999999998
1528879321362407,0.574498,0.414079,-3.0516400000000004
1528879321392382,0.5821390000000001,0.40457,-3.04051
1528879321407339,0.593547,0.40377399999999997,-3.03253
1528879321444233,0.610965,0.404131,-3.02063
1528879321467182,0.613632,0.402715,-3.01725
1528879321505080,0.609613,0.383371,-3.00763
1528879321535000,0.609222,0.36577,-3.0018700000000003
1528879321586854,0.623017,0.254687,-2.9675599999999998
1528879321624862,0.644121,0.14632699999999998,-2.94665
1528879321647714,0.651449,0.0838716,-2.9394400000000003
1528879321692659,0.673505,-0.049756699999999994,-2.92481
1528879321714621,0.688446,-0.114673,-2.91926
1528879321744971,0.7257399999999999,-0.210152,-2.91553
1528879321775225,0.741432,-0.233685,-2.9128700000000003
1528879321805171,0.759042,-0.22283499999999998,-2.91491
1528879321827268,0.756536,-0.19101300000000002,-2.91736
1528879321850158,0.749458,-0.146945,-2.9193
1528879321865222,0.739581,-0.096847,-2.92303
1528879321887324,0.728869,-0.0371626,-2.92921
1528879321910246,0.717515,0.028853500000000004,-2.93578
1528879321925190,0.703597,0.09727569999999999,-2.9441200000000003
1528879321947214,0.685488,0.16431300000000001,-2.95391
1528879321970004,0.664254,0.22682800000000003,-2.96428
1528879321985096,0.640614,0.281352,-2.97371
1528879322000072,0.621255,0.32359699999999997,-2.98032
1528879322022014,0.607522,0.35540900000000003,-2.9826099999999998
1528879322036980,0.602191,0.376259,-2.9826799999999998
1528879322059913,0.607481,0.379944,-2.9786599999999996
1528879322090136,0.619482,0.367806,-2.9716400000000003
1528879322105200,0.62831,0.343828,-2.96252
1528879322135004,0.634342,0.308244,-2.95447
1528879322150222,0.643501,0.264347,-2.94727
1528879322165197,0.659547,0.213263,-2.94011
1528879322187235,0.678076,0.154791,-2.93292
1528879322202200,0.694208,0.09096610000000001,-2.92726
1528879322217309,0.707993,0.026552600000000003,-2.92273
1528879322240214,0.717747,-0.0350709,-2.92029
1528879322262222,0.7232430000000001,-0.0919313,-2.91909
1528879322277341,0.727783,-0.14010999999999998,-2.91965
1528879322300206,0.7305159999999999,-0.17556300000000002,-2.92377
1528879322322222,0.7343729999999999,-0.196659,-2.9304099999999997
1528879322337621,0.731617,-0.202853,-2.93574
1528879322359991,0.724166,-0.193246,-2.9402
1528879322382131,0.7197859999999999,-0.170378,-2.94354
1528879322396931,0.716164,-0.137023,-2.94663
1528879322420227,0.71168,-0.0948783,-2.9504799999999998
1528879322442344,0.703075,-0.044831499999999996,-2.95506
1528879322457300,0.6939850000000001,0.0119316,-2.96207
1528879322480092,0.6833199999999999,0.0708238,-2.96949
