timestamp,roll,pitch,yaw
1528875596489458,1.05975,-1.29084,-2.2840000000000003
1528875596515390,1.05514,-1.28657,-2.28185
1528875596545309,1.0368899999999999,-1.27807,-2.26533
1528875596572237,1.0146600000000001,-1.26201,-2.23874
1528875596595176,1.0114299999999998,-1.237,-2.2237299999999998
1528875596617117,1.02358,-1.203,-2.22594
1528875596640056,1.03765,-1.1619,-2.23445
1528875596661998,1.0431700000000002,-1.1095,-2.2377
1528875596688926,1.0456299999999998,-1.04561,-2.24005
1528875596714855,1.04851,-0.974109,-2.2425599999999997
1528875596736798,1.0528,-0.895642,-2.24618
1528875596754749,1.0590700000000002,-0.808457,-2.25277
1528875596781677,1.0671700000000002,-0.620869,-2.27371
1528875596807651,1.063,-0.522257,-2.28615
1528875596827591,1.0599299999999998,-0.423508,-2.29878
1528875596842515,1.06281,-0.328286,-2.31148
1528875596858472,1.06768,-0.237656,-2.32335
1528875596864458,1.0748799999999998,-0.152757,-2.33637
1528875596909344,1.08139,-0.07415039999999999,-2.34945
1528875596932274,1.0878700000000001,-0.00296557,-2.36091
1528875596977154,1.12077,0.12453900000000001,-2.3766599999999998
1528875596999096,1.13755,0.181123,-2.38115
1528875597030014,1.1538700000000002,0.258011,-2.37626
1528875597051954,1.1474799999999998,0.285242,-2.36991
1528875597096835,1.13911,0.32761999999999997,-2.36387
1528875597119773,1.13904,0.34229,-2.36587
1528875597149693,1.14614,0.359743,-2.37471
1528875597164654,1.14888,0.36434099999999997,-2.37509
1528875597186595,1.14454,0.369938,-2.37613
1528875597201555,1.13786,0.37833,-2.3799
1528875597224493,1.1353,0.386405,-2.3861
1528875597254414,1.1435,0.391496,-2.38873
1528875597269373,1.15359,0.39377199999999996,-2.38522
1528875597292340,1.1577,0.392496,-2.37751
1528875597306592,1.16124,0.384909,-2.36841
1528875597321554,1.16708,0.36845100000000003,-2.3634
1528875597352495,1.17561,0.342358,-2.3650700000000002
1528875597374437,1.18303,0.306006,-2.3714
1528875597382428,1.18476,0.263198,-2.3788099999999996
1528875597404338,1.18803,0.219545,-2.3867
1528875597427304,1.1982,0.173322,-2.3940900000000003
1528875597449212,1.21756,0.12793,-2.39737
1528875597472152,1.24624,0.0846075,-2.3908099999999997
1528875597502122,1.29992,0.028964799999999995,-2.3644700000000003
1528875597525259,1.31722,0.022580000000000003,-2.35645
1528875597547253,1.3231700000000002,0.024472499999999998,-2.35208
1528875597562307,1.3156299999999999,0.0321993,-2.3496200000000003
1528875597585215,1.29906,0.0454431,-2.3502099999999997
1528875597615214,1.2786899999999999,0.06526810000000001,-2.35201
1528875597630243,1.2616100000000001,0.0923203,-2.3546099999999996
1528875597660423,1.249,0.123188,-2.35735
1528875597674258,1.23875,0.155091,-2.36046
1528875597689228,1.22655,0.18554,-2.36443
1528875597704179,1.2122,0.212544,-2.36921
1528875597734125,1.19698,0.235619,-2.3744400000000003
1528875597757091,1.18395,0.253817,-2.379
1528875597780020,1.17573,0.266515,-2.38308
1528875597794991,1.17242,0.27423000000000003,-2.38705
1528875597816913,1.17319,0.27542,-2.3901
1528875597839876,1.18064,0.27064699999999997,-2.39099
1528875597869788,1.20849,0.24364699999999997,-2.38956
1528875597899712,1.22759,0.223584,-2.388
1528875597921619,1.24969,0.1988,-2.3856900000000003
1528875597936558,1.27092,0.17038299999999998,-2.3816
1528875597951520,1.28787,0.140263,-2.3757099999999998
1528875597982481,1.3075299999999999,0.0970303,-2.37014
1528875598004405,1.31289,0.0867072,-2.3654599999999997
1528875598027315,1.3115700000000001,0.0849557,-2.36007
1528875598042275,1.30735,0.09282489999999999,-2.35626
1528875598064736,1.29958,0.10860299999999999,-2.35327
1528875598087534,1.2910700000000002,0.127885,-2.3496
1528875598102664,1.28007,0.151446,-2.3465599999999998
1528875598139654,1.26654,0.177058,-2.34501
1528875598169819,1.25328,0.201925,-2.34462
1528875598184806,1.23959,0.22575100000000003,-2.34482
1528875598207695,1.22554,0.247821,-2.34491
1528875598229665,1.19764,0.28501,-2.34554
1528875598251923,1.18334,0.298122,-2.34539
1528875598267147,1.16864,0.307611,-2.34383
1528875598289331,1.1534799999999998,0.313891,-2.34177
1528875598312744,1.14141,0.31590799999999997,-2.3378400000000004
1528875598341755,1.11663,0.301791,-2.32309
1528875598371674,1.1051600000000001,0.27919299999999997,-2.31283
1528875598402210,1.09861,0.24842399999999998,-2.30186
1528875598417159,1.0932,0.214198,-2.29114
1528875598431863,1.08772,0.174999,-2.2791799999999998
1528875598454167,1.08176,0.131449,-2.2652099999999997
1528875598477292,1.0791,0.0779822,-2.25031
1528875598499975,1.07597,0.0160669,-2.23746
1528875598514938,1.07321,-0.0519991,-2.22737
1528875598537120,1.07569,-0.12546,-2.21919
1528875598559815,1.0842200000000002,-0.20560599999999998,-2.21015
1528875598589525,1.09185,-0.38698699999999997,-2.19286
1528875598627294,1.07279,-0.5681470000000001,-2.17617
1528875598649737,1.06907,-0.6593479999999999,-2.1668
1528875598672033,1.064,-0.753256,-2.1594700000000002
1528875598710324,1.0607600000000001,-0.9306139999999999,-2.16336
1528875598725190,1.07271,-1.0102799999999998,-2.17247
1528875598747215,1.08623,-1.0806799999999999,-2.18902
1528875598770224,1.1000299999999998,-1.14181,-2.21346
1528875598784981,1.11942,-1.19441,-2.24617
1528875598807414,1.1553799999999999,-1.24137,-2.28841
1528875598845207,1.16957,-1.27367,-2.30298
1528875598859502,1.15801,-1.29894,-2.26087
1528875598882430,1.15575,-1.31951,-2.22145
1528875598904425,1.18658,-1.3167,-2.16332
1528875598934878,1.19058,-1.31256,-2.14742
