timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304707741391,-4,-10,-1,-4,-1,4,2,-2
1529304707741391,-1,-11,-1,9,8,5,2,0
1529304707748220,6,-2,1,2,-1,-1,-3,0
1529304707748220,-5,-11,-3,-6,-12,-7,-4,-3
1529304707763399,0,-3,-2,-4,-6,-2,-3,-1
1529304707763399,1,-5,3,4,4,0,2,-2
1529304707770657,-2,-7,-1,-6,-5,-2,-3,-1
1529304707770657,3,0,1,-3,2,3,3,0
1529304707785912,-14,-2,1,1,1,-2,-3,-2
1529304707785912,2,1,-3,-4,-3,-3,-5,-4
1529304707800640,4,1,-2,-1,-1,0,-1,2
1529304707800640,-2,-1,-1,2,-5,-5,0,0
1529304707807593,-2,-3,0,3,4,2,0,1
1529304707807593,-1,3,0,0,1,2,-4,0
1529304707822551,0,-3,-5,-11,-10,-7,5,-1
1529304707822551,3,2,0,-2,3,1,1,4
1529304707830528,3,-1,-2,-4,1,2,2,-3
1529304707830528,-2,2,0,-4,-3,-3,1,-1
1529304707845524,-1,-3,-3,0,0,-1,-4,-3
1529304707845524,1,-3,-2,-2,-6,-7,-2,-3
1529304707860449,1,0,1,0,-2,-9,-7,-5
1529304707860449,-1,-2,-2,0,-1,2,6,2
1529304707868819,-2,1,-1,-1,-3,1,-1,-2
1529304707868819,-2,1,-2,-2,2,4,3,-2
1529304707883809,-1,2,-2,0,1,-1,-4,-2
1529304707883809,0,4,1,2,-3,-4,-5,-1
1529304707890948,2,-1,-1,-3,0,5,2,3
1529304707890948,-3,-1,-2,-1,-4,-5,0,-1
1529304707905902,0,-4,-1,-2,-5,-4,0,0
1529304707905902,-2,-2,-2,-1,3,-4,-6,-2
1529304707920597,0,5,2,-3,0,4,7,2
1529304707920597,-4,-6,-5,-3,-11,-9,-6,-4
1529304707928719,-1,-1,2,3,-4,-8,-6,-2
1529304707928719,1,2,2,2,16,14,5,-1
1529304707942920,3,4,0,4,9,6,-3,-2
1529304707942920,-1,0,-1,-2,-1,0,-1,-1
1529304707950663,-3,-2,-3,-2,-8,-9,-3,0
1529304707950663,-2,-3,-1,0,-5,-2,-4,-1
1529304707965929,-1,-6,-2,2,4,3,6,1
1529304707965929,-2,-1,0,-3,0,5,0,-2
1529304707973747,-5,-6,-3,-2,-5,-5,-5,-4
1529304707973747,-1,-1,0,0,-5,0,5,1
1529304707987598,2,3,1,0,3,1,-1,1
1529304707987598,-3,-1,-1,2,3,0,-7,-3
1529304708003555,-14,-5,-7,-9,-5,1,0,-1
1529304708003555,-7,-10,-15,0,7,4,2,0
1529304708010585,6,7,4,-4,-2,3,-1,1
1529304708010585,-3,-4,-2,-3,-1,-6,-3,-1
1529304708025775,0,-2,-3,-1,-3,-8,-4,-1
1529304708025775,0,3,4,0,-4,2,0,0
1529304708033005,0,1,-1,0,3,1,0,1
1529304708033005,0,-3,-4,3,-1,-3,-2,-1
1529304708048717,2,0,1,2,0,4,-2,0
1529304708048717,0,-1,0,-1,8,6,3,0
1529304708063814,0,-1,-3,-2,-9,-9,-5,-1
1529304708063814,2,4,4,-10,-14,-8,-1,-3
1529304708070798,-2,3,-4,-1,3,6,3,4
1529304708070798,-1,0,-15,-9,-5,-2,-1,-5
1529304708086094,1,1,-7,5,-2,-1,1,-1
1529304708086094,-2,-3,-2,3,-1,-2,-3,-5
1529304708092869,2,3,4,-2,2,1,0,0
1529304708092869,-14,-4,7,-7,-13,-6,-2,-3
1529304708108378,2,-5,5,8,15,5,0,0
1529304708108378,0,1,7,4,-1,-1,1,3
1529304708123080,-2,-5,-1,-7,-4,-2,0,-2
1529304708123080,-3,-4,-3,-2,-4,-2,-2,-2
1529304708131271,-2,-3,-4,-5,-7,-5,-3,-2
1529304708131271,2,-2,-7,3,8,-1,0,-1
1529304708146266,-1,1,2,5,11,5,4,1
1529304708146266,0,-2,2,-2,-5,0,0,-1
1529304708153000,-1,-8,-5,0,7,3,0,-2
1529304708153000,-2,-4,-6,-5,-5,-3,-4,1
1529304708168498,0,3,5,-5,-10,-8,-4,-1
1529304708168498,2,2,2,11,2,1,2,0
1529304708183257,1,1,2,-4,1,2,2,2
1529304708183257,-3,1,-7,-11,-3,-1,-1,0
1529304708191317,1,1,-1,2,3,1,-1,0
1529304708191317,7,-4,1,2,2,-5,-1,2
1529304708206268,-21,-2,-2,-7,-9,-4,-8,-15
1529304708206268,4,-1,1,1,6,2,1,2
1529304708213780,3,-1,-4,1,2,0,-5,-16
1529304708213780,6,0,-2,-5,-1,-2,2,18
1529304708228698,4,-2,-3,-3,-8,-6,0,0
1529304708228698,-5,0,-1,-2,2,-1,-5,1
1529304708242980,1,-5,-12,-9,-1,-2,0,0
1529304708242980,1,1,5,4,3,-2,-2,-1
1529304708251097,0,0,-9,-8,-3,-4,-3,2
1529304708251097,-3,1,1,-3,-3,0,-1,-6
1529304708266405,-1,1,2,3,-3,-2,-3,4
1529304708266405,1,-2,-9,-9,-5,-3,1,-3
1529304708273177,-5,-4,2,11,3,0,1,3
1529304708273177,-5,-6,-6,-7,1,-1,-4,-7
1529304708288926,1,-1,-1,-1,-5,-1,-1,-2
1529304708288926,0,-2,-2,5,5,-1,0,-1
1529304708303340,6,1,0,0,-4,0,2,-1
1529304708303340,-1,-1,-2,-5,-2,-4,-4,-4
1529304708310380,1,-3,-2,-2,-2,0,1,-1
1529304708310380,3,5,4,1,4,6,2,-14
1529304708325698,-7,-6,-13,-13,-10,-5,-2,15
