timestamp,roll,pitch,yaw
1529286011363263,-1.20197,-1.1318700000000002,0.818167
1529286011386168,-1.20523,-1.14319,0.825536
1529286011424271,-1.20607,-1.16612,0.843076
1529286011446059,-1.19912,-1.1765700000000001,0.8514729999999999
1529286011484136,-1.18097,-1.18244,0.8515530000000001
1529286011506432,-1.1488399999999999,-1.16556,0.832838
1529286011544262,-1.10756,-1.1035700000000002,0.795203
1529286011566577,-1.13924,-1.05859,0.785935
1529286011604338,-1.22203,-0.907015,0.788244
1529286011626463,-1.26025,-0.81703,0.794791
1529286011663402,-1.32018,-0.627285,0.8132119999999999
1529286011686528,-1.34426,-0.52836,0.8296959999999999
1529286011723516,-1.37034,-0.337832,0.8692700000000001
1529286011746448,-1.3722299999999998,-0.24872600000000003,0.889589
1529286011791300,-1.37863,-0.08967439999999999,0.926298
1529286011813242,-1.37962,-0.023389700000000003,0.945925
1529286011844167,-1.37734,0.0841728,0.9796969999999999
1529286011859118,-1.37598,0.125695,0.993034
1529286011881109,-1.37547,0.15721400000000002,1.00518
1529286011903999,-1.37606,0.174486,1.01558
1529286011918994,-1.37724,0.185195,1.02334
1529286011940938,-1.37543,0.18939,1.0286
1529286011955893,-1.37555,0.19088,1.02993
1529286011978799,-1.3672799999999998,0.189095,1.0278
1529286012001738,-1.3592799999999998,0.18308,1.0231
1529286012016698,-1.35477,0.17361,1.01833
1529286012046636,-1.35877,0.15909,1.01335
1529286012068597,-1.37773,0.138158,1.00781
1529286012098517,-1.43569,0.0715182,0.998332
1529286012121418,-1.4634200000000002,0.0302504,0.994922
1529286012143405,-1.48932,-0.0163169,0.991873
1529286012158372,-1.5120200000000001,-0.0688141,0.9899870000000001
1529286012181305,-1.53114,-0.127863,0.9895120000000001
1529286012204196,-1.54936,-0.191288,0.98954
1529286012219155,-1.5674,-0.25137,0.9893799999999999
1529286012241097,-1.58368,-0.30788899999999997,0.9920620000000001
1529286012264281,-1.60222,-0.365886,0.999137
1529286012278298,-1.62075,-0.418828,1.00744
1529286012301185,-1.62649,-0.457086,1.01187
1529286012324125,-1.6208799999999999,-0.47501400000000005,1.01167
1529286012339264,-1.62068,-0.47868999999999995,1.01292
1529286012361588,-1.62212,-0.464379,1.01426
1529286012384242,-1.6202299999999998,-0.436249,1.01356
1529286012399199,-1.61499,-0.397448,1.01047
1529286012420963,-1.60778,-0.356416,1.00739
1529286012444245,-1.59595,-0.309029,1.00548
1529286012458860,-1.58059,-0.256209,1.0045899999999999
1529286012480801,-1.56428,-0.200224,1.00401
1529286012503932,-1.5482799999999999,-0.144075,1.0037
1529286012518700,-1.53124,-0.0899938,1.00413
1529286012541058,-1.51575,-0.039598,1.0065899999999999
1529286012563967,-1.50146,0.00636987,1.00999
1529286012578909,-1.48596,0.047418199999999994,1.01383
1529286012601486,-1.47096,0.082356,1.01793
1529286012624171,-1.4603700000000002,0.106714,1.02206
1529286012638779,-1.45264,0.12304000000000001,1.02557
1529286012669045,-1.44981,0.13336199999999998,1.02744
1529286012698630,-1.44276,0.138984,1.02734
1529286012713545,-1.43106,0.138902,1.02518
1529286012736655,-1.42606,0.13070299999999999,1.02159
1529286012751446,-1.43446,0.11465,1.01726
1529286012766194,-1.45392,0.0917256,1.0125899999999999
1529286012781450,-1.47474,0.0620362,1.0064
1529286012804171,-1.4910700000000001,0.026148400000000002,0.998618
1529286012819298,-1.50883,-0.0206185,0.990359
1529286012840893,-1.52915,-0.0785819,0.9829690000000001
1529286012864402,-1.54904,-0.147965,0.97778
1529286012878368,-1.56597,-0.22796999999999998,0.97739
1529286012901561,-1.58195,-0.310689,0.9829180000000001
1529286012923671,-1.5958,-0.388517,0.990833
1529286012938793,-1.60735,-0.456363,1.0014399999999999
1529286012961105,-1.61671,-0.5134810000000001,1.01645
1529286012984286,-1.6258299999999999,-0.55662,1.03282
1529286012998906,-1.63626,-0.569639,1.04389
1529286013021972,-1.64675,-0.564479,1.05033
1529286013044188,-1.65115,-0.546829,1.05139
1529286013066463,-1.64435,-0.519556,1.04582
1529286013081802,-1.62799,-0.486663,1.0352299999999999
1529286013103783,-1.60867,-0.450574,1.02284
1529286013126370,-1.59399,-0.41506499999999996,1.01118
1529286013141496,-1.5801,-0.378033,0.9993200000000001
1529286013171418,-1.56406,-0.34123000000000003,0.9877520000000001
1529286013194452,-1.54624,-0.306755,0.9768120000000001
1529286013209495,-1.52914,-0.280885,0.9661120000000001
1529286013223380,-1.51158,-0.26201199999999997,0.955593
1529286013246497,-1.4931299999999998,-0.24970900000000001,0.94431
1529286013261372,-1.47156,-0.24251199999999998,0.932205
1529286013283313,-1.44775,-0.23925,0.9187200000000001
1529286013306811,-1.42498,-0.241429,0.904927
1529286013320880,-1.40422,-0.249489,0.8902530000000001
1529286013343819,-1.38561,-0.262785,0.874446
1529286013366838,-1.36758,-0.28023400000000004,0.857416
1529286013381806,-1.34943,-0.30328299999999997,0.839282
1529286013403625,-1.32833,-0.33163899999999996,0.820436
1529286013426740,-1.2996,-0.36640100000000003,0.801344
1529286013441873,-1.26332,-0.404296,0.782165
1529286013463842,-1.2336,-0.447676,0.765131
1529286013485731,-1.2172100000000001,-0.49492700000000006,0.750526
1529286013500886,-1.20757,-0.545994,0.734739
1529286013524190,-1.20021,-0.6016520000000001,0.7185729999999999
1529286013546135,-1.19534,-0.659946,0.70409
1529286013561277,-1.18941,-0.716715,0.691339
1529286013584531,-1.17724,-0.771805,0.675216
1529286013606763,-1.16182,-0.826943,0.65415
1529286013621546,-1.14549,-0.8812129999999999,0.6338550000000001
1529286013644350,-1.12911,-0.934424,0.618744
1529286013666288,-1.114,-0.986145,0.608735
1529286013681259,-1.10074,-1.03789,0.600121
1529286013704021,-1.08285,-1.08891,0.5883229999999999
1529286013726379,-1.05592,-1.13768,0.57263
1529286013741455,-1.02369,-1.18289,0.5536979999999999
1529286013764431,-0.9905719999999999,-1.22365,0.531315
1529286013786364,-0.9610549999999999,-1.25963,0.506123
1529286013801340,-0.941135,-1.28795,0.483225
1529286013824118,-0.9282879999999999,-1.31065,0.460646
1529286013845892,-0.923908,-1.3279,0.440729
1529286013861024,-0.9304680000000001,-1.34005,0.427737
1529286013884490,-0.94565,-1.3471,0.421835
