timestamp,roll,pitch,yaw
1529309255830167,-1.0027,-1.09988,-1.5712899999999999
1529309255843138,-1.02071,-1.08979,-1.5547
1529309255864071,-1.03755,-1.07889,-1.53696
1529309255891002,-1.05334,-1.06739,-1.51714
1529309255903965,-1.07233,-1.05472,-1.49325
1529309255924913,-1.09666,-1.03939,-1.46528
1529309255979764,-1.12514,-1.01831,-1.43246
1529309255981758,-1.15483,-0.9914280000000001,-1.39479
1529309255982754,-1.18311,-0.9603139999999999,-1.35425
1529309255999707,-1.21379,-0.923449,-1.30938
1529309256023645,-1.24501,-0.881129,-1.2616100000000001
1529309256037619,-1.26954,-0.833781,-1.2132100000000001
1529309256081489,-1.29182,-0.782319,-1.16409
1529309256091462,-1.3159,-0.7279899999999999,-1.11402
1529309256098445,-1.3398,-0.672987,-1.06464
1529309256119389,-1.36468,-0.6179359999999999,-1.01678
1529309256142328,-1.3888200000000002,-0.562292,-0.971124
1529309256172247,-1.40777,-0.507204,-0.9273879999999999
1529309256181223,-1.42549,-0.453859,-0.887811
1529309256204162,-1.43977,-0.403038,-0.853317
1529309256225106,-1.44884,-0.355136,-0.822742
1529309256240066,-1.45289,-0.310255,-0.797538
1529309256264003,-1.45197,-0.27081700000000003,-0.778351
1529309256284947,-1.45197,-0.236215,-0.762335
1529309256300904,-1.45618,-0.210912,-0.749371
1529309256323842,-1.46367,-0.189289,-0.7395229999999999
1529309256344786,-1.47166,-0.16983299999999998,-0.7314930000000001
1529309256360744,-1.4762600000000001,-0.160425,-0.7260979999999999
1529309256383683,-1.4779,-0.155645,-0.7252310000000001
1529309256404641,-1.47739,-0.153677,-0.727052
1529309256420585,-1.47654,-0.153899,-0.727527
1529309256443530,-1.48319,-0.154941,-0.726421
1529309256464466,-1.4943600000000001,-0.157121,-0.7249800000000001
1529309256480424,-1.50419,-0.160826,-0.725416
1529309256503364,-1.50842,-0.166801,-0.727318
1529309256526308,-1.50727,-0.176203,-0.731016
1529309256547245,-1.5041799999999999,-0.19020499999999999,-0.736082
1529309256571183,-1.50548,-0.20844400000000002,-0.741325
1529309256586143,-1.5120799999999999,-0.231145,-0.74695
1529309256600103,-1.52326,-0.259956,-0.752309
1529309256624041,-1.5347899999999999,-0.298404,-0.7553890000000001
1529309256645980,-1.54071,-0.342269,-0.7553979999999999
1529309256666927,-1.54798,-0.383363,-0.7518060000000001
1529309256683893,-1.54702,-0.424962,-0.750189
1529309256705820,-1.53556,-0.466153,-0.7492939999999999
