timestamp,roll,pitch,yaw
1528881284256030,1.09112,-1.0740100000000001,-2.17349
1528881284272957,1.1313799999999998,-1.01112,-2.19408
1528881284294952,1.16933,-0.940058,-2.21245
1528881284315843,1.2068,-0.861715,-2.23007
1528881284332798,1.2421799999999998,-0.778579,-2.2448799999999998
1528881284355738,1.27332,-0.691454,-2.2577700000000003
1528881284376718,1.29295,-0.6001350000000001,-2.2709799999999998
1528881284392638,1.30108,-0.506976,-2.28185
1528881284415603,1.3066200000000001,-0.41246000000000005,-2.29323
1528881284436522,1.30931,-0.319203,-2.30587
1528881284453497,1.3056,-0.230091,-2.31842
1528881284475708,1.29506,-0.14319300000000001,-2.33118
1528881284497666,1.27515,-0.0625641,-2.3406700000000003
1528881284512610,1.25682,0.00852547,-2.34584
1528881284535548,1.25086,0.0707545,-2.35174
1528881284557490,1.2533100000000001,0.128477,-2.36148
1528881284572463,1.2531,0.180576,-2.37168
1528881284596013,1.2469700000000001,0.22659400000000002,-2.38092
1528881284617915,1.2380200000000001,0.264233,-2.3904400000000003
1528881284632875,1.23052,0.291558,-2.40192
1528881284654816,1.22359,0.312211,-2.41284
1528881284677819,1.21123,0.32677,-2.42098
1528881284692128,1.19782,0.335978,-2.42898
1528881284714722,1.18829,0.339904,-2.43737
1528881284737681,1.18264,0.33808299999999997,-2.44443
1528881284751865,1.1771200000000002,0.333493,-2.44928
1528881284774805,1.17488,0.327704,-2.45302
1528881284797508,1.1759700000000002,0.31957199999999997,-2.45566
1528881284811704,1.17754,0.313209,-2.45633
1528881284834856,1.17127,0.31406100000000003,-2.45586
1528881284857673,1.15679,0.317676,-2.45559
1528881284871395,1.15178,0.323154,-2.4557599999999997
1528881284894531,1.15711,0.32912199999999997,-2.45552
1528881284916684,1.16155,0.333905,-2.4542599999999997
1528881284931644,1.15848,0.334492,-2.45235
1528881284953585,1.1508,0.33269699999999996,-2.45097
1528881284976524,1.14662,0.329419,-2.44942
1528881284991484,1.1506,0.324585,-2.44829
1528881285013430,1.1538899999999999,0.31767399999999996,-2.44617
1528881285037361,1.15438,0.311192,-2.44352
1528881285051325,1.15465,0.305713,-2.44109
1528881285074264,1.15697,0.30082800000000004,-2.43926
1528881285097202,1.157,0.29749699999999996,-2.43912
1528881285111165,1.15564,0.29846300000000003,-2.44194
1528881285134136,1.1513200000000001,0.302512,-2.44577
