timestamp,x,y,z
1529296834721584,0.964844,-0.256348,0.290527
1529296834734541,0.960449,-0.245117,0.304199
1529296834753489,0.9785159999999999,-0.269043,0.295898
1529296834766467,0.95752,-0.286621,0.303223
1529296834789394,0.9594729999999999,-0.35791,0.306641
1529296834820314,0.9545899999999999,-0.441895,0.304688
1529296834827298,0.940918,-0.48925799999999997,0.317871
1529296834849234,0.9125979999999999,-0.538574,0.328125
1529296834872172,0.8886719999999999,-0.5981449999999999,0.336914
1529296834887133,0.8647459999999999,-0.645508,0.344727
1529296834909086,0.8261719999999999,-0.7148439999999999,0.35644499999999996
1529296834932044,0.7851560000000001,-0.7456050000000001,0.366699
1529296834946972,0.729004,-0.7329100000000001,0.376465
1529296834968913,0.6137699999999999,-0.726074,0.37206999999999996
1529296834991871,0.526367,-0.772949,0.352051
1529296835006812,0.49365200000000004,-0.8251950000000001,0.349121
1529296835029751,0.445313,-0.863281,0.35498
1529296835051692,0.375977,-0.9306639999999999,0.366211
1529296835066653,0.313965,-1.0,0.337402
1529296835089591,0.271973,-1.0166,0.313477
1529296835111533,0.23876999999999998,-1.04688,0.321777
1529296835126492,0.20361300000000002,-1.00342,0.29443400000000003
1529296835149431,0.14941400000000002,-0.973145,0.30761700000000003
1529296835172369,0.114258,-1.04395,0.291504
1529296835187329,0.104492,-1.00391,0.282227
1529296835209271,0.07128910000000001,-1.03027,0.289063
1529296835232223,0.0649414,-1.00244,0.28125
1529296835247170,0.052246100000000004,-0.926758,0.296875
1529296835269111,0.0288086,-0.9389649999999999,0.296875
1529296835292050,0.0332031,-0.953125,0.304199
1529296835307010,0.022949200000000003,-0.918457,0.282715
1529296835328951,-0.00390625,-0.89502,0.29443400000000003
1529296835351890,-0.0205078,-0.8735350000000001,0.288574
1529296835366849,-0.0532227,-0.9077149999999999,0.277344
1529296835388791,-0.0991211,-0.9433590000000001,0.258301
1529296835411729,-0.115723,-0.9462889999999999,0.244141
1529296835426691,-0.14502,-0.883301,0.24853499999999998
1529296835449628,-0.19433599999999998,-0.855957,0.258789
1529296835471570,-0.22900399999999999,-0.866699,0.259766
1529296835486569,-0.259766,-0.8598629999999999,0.24658200000000002
1529296835509468,-0.257324,-0.8422850000000001,0.234375
1529296835531410,-0.25195300000000004,-0.809082,0.23486300000000002
1529296835548382,-0.26709,-0.8164060000000001,0.213867
1529296835569551,-0.275391,-0.8081050000000001,0.192383
1529296835591815,-0.229492,-0.788574,0.18212899999999999
1529296835607984,-0.22021500000000002,-0.7597659999999999,0.183105
1529296835629296,-0.24560500000000002,-0.726074,0.200684
1529296835655204,-0.266113,-0.705566,0.216309
1529296835668077,-0.259766,-0.721191,0.236328
1529296835689166,-0.21728499999999998,-0.7670899999999999,0.279785
1529296835712908,-0.133301,-0.789063,0.296875
1529296835728866,-0.00927734,-0.8300780000000001,0.260254
1529296835751947,-0.0205078,-0.9213870000000001,0.243164
1529296835772884,-0.06542970000000001,-1.09277,0.234375
1529296835788705,0.0219727,-1.2207,0.23584000000000002
1529296835811644,0.114746,-1.26758,0.24706999999999998
1529296835833110,0.212402,-1.3037100000000001,0.250488
1529296835848943,0.240234,-1.30859,0.248047
1529296835872139,0.196777,-1.38281,0.23144499999999998
1529296835893710,0.06738279999999999,-1.4575200000000001,0.26123
1529296835908815,-0.039550800000000004,-1.50098,0.280762
1529296835931748,-0.08398439999999999,-1.43115,0.30127
1529296835953061,-0.10546900000000001,-1.28613,0.31005900000000003
1529296835968842,-0.15576199999999998,-1.17773,0.317871
1529296835991022,-0.200684,-1.14355,0.29541
