timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286011291188,-2,5,8,14,22,5,-7,-4
1529286011291188,4,-1,-2,-9,-13,-3,6,21
1529286011299167,-1,-1,-1,7,17,9,2,-9
1529286011299167,-3,-3,-1,-5,-17,-5,-2,-1
1529286011306148,0,-8,-5,-2,11,-3,0,-1
1529286011306148,-4,2,1,-4,-19,-5,-6,-26
1529286011322283,8,3,10,15,22,10,18,34
1529286011322283,3,5,7,-6,-56,-25,-8,-3
1529286011329088,7,3,7,20,73,33,14,12
1529286011329088,2,-5,-2,2,3,-2,-6,-4
1529286011336068,-3,-1,-4,-4,1,2,-2,-10
1529286011336068,-3,-1,1,5,44,10,-1,0
1529286011360421,-6,-2,-7,-20,-99,-16,-1,-6
1529286011360421,-3,1,4,11,39,7,-4,-7
1529286011361439,-2,-3,-11,-15,-18,-3,1,2
1529286011361439,-3,-5,-5,3,-17,-4,5,1
1529286011366222,1,6,1,-6,-4,-8,-10,-12
1529286011366222,4,-1,-7,3,5,2,5,19
1529286011382213,-1,-5,-7,-9,-26,-2,0,-5
1529286011382213,-2,2,29,18,13,2,-6,-10
1529286011389161,-4,-1,-7,-12,-4,-3,2,3
1529286011389161,-2,-6,-20,-2,-8,-4,0,-1
1529286011396143,9,27,34,15,5,0,1,-3
1529286011396143,0,-7,-13,-9,9,5,0,-1
1529286011411456,3,6,15,7,13,2,-1,0
1529286011411456,-2,-7,-7,-11,-11,-2,-2,0
1529286011419125,-8,-14,-15,-5,-16,-7,-2,-9
1529286011419125,-8,2,-9,-4,14,5,-3,-17
1529286011426266,-4,-1,-2,5,-18,-11,-2,12
1529286011426266,6,3,4,-1,-1,2,9,19
1529286011442472,1,-8,-2,-2,2,-3,1,-3
1529286011442472,-5,-5,-6,0,0,0,-2,2
1529286011449049,-2,-14,-10,-10,1,0,-1,-10
1529286011449049,3,18,7,5,-3,-5,-9,-10
1529286011456031,2,1,-1,1,5,-2,0,9
1529286011456031,1,-6,-21,-11,3,2,0,0
1529286011472001,3,17,20,14,-2,0,5,7
1529286011472001,2,-4,5,-3,-1,2,1,0
1529286011478969,-10,-10,-13,-13,-12,-6,-8,-11
1529286011478969,-3,-5,-3,9,4,-2,-2,4
1529286011486128,8,9,1,-4,-2,4,5,6
1529286011486128,-4,-6,-3,-4,5,-1,-2,5
1529286011502148,-4,1,3,7,9,1,1,-9
1529286011502148,-5,-6,-11,-11,-7,-2,-3,-1
1529286011509480,-2,-7,-9,-6,6,-1,1,-7
1529286011509480,1,3,6,8,5,4,0,-2
1529286011516292,1,-6,-11,-3,-5,-2,0,1
1529286011516292,-14,-3,-2,-9,-6,-3,-9,-26
1529286011531553,0,6,-1,0,1,-3,-4,-2
1529286011531553,8,3,2,3,3,4,8,14
