timestamp,x,y,z
1529289508541422,0.972656,0.17871099999999998,0.18701199999999998
1529289508563366,1.0117200000000002,0.28369099999999997,0.203125
1529289508587300,1.02979,0.359375,0.159668
1529289508604256,0.9633790000000001,0.38623,0.176758
1529289508623203,0.948242,0.447754,0.188477
1529289508649169,0.960449,0.523926,0.23095700000000002
1529289508694016,0.984375,0.538574,0.250977
1529289508700998,0.9545899999999999,0.538574,0.24951199999999998
1529289508700998,0.9443360000000001,0.56543,0.269043
1529289508723935,0.8691409999999999,0.6606449999999999,0.27050799999999997
1529289508737897,0.838867,0.656738,0.21826199999999998
1529289508758840,0.7563479999999999,0.710449,0.228027
1529289508782779,0.742188,0.8168949999999999,0.205078
1529289508810702,0.6992189999999999,0.902344,0.216797
1529289508821675,0.59082,0.926758,0.222656
1529289508841620,0.48193400000000003,0.9775389999999999,0.23144499999999998
1529289508855582,0.452637,0.9931639999999999,0.20605500000000002
1529289508878521,0.453125,0.9755860000000001,0.21093800000000001
1529289508900463,0.414063,0.942383,0.22998000000000002
1529289508915422,0.366699,0.9248049999999999,0.25
1529289508939360,0.35449200000000003,0.934082,0.236816
1529289508962297,0.371582,0.932617,0.21533200000000002
1529289508975263,0.351563,0.890625,0.24658200000000002
1529289508998202,0.271484,0.8818360000000001,0.284668
1529289509021142,0.21875,0.9116209999999999,0.276855
1529289509035102,0.18701199999999998,0.9116209999999999,0.229492
1529289509058041,0.134766,0.870117,0.24267600000000003
1529289509080981,0.0678711,0.871582,0.25293000000000004
1529289509102923,0.033691399999999996,0.883301,0.250488
1529289509118881,0.022949200000000003,0.8681639999999999,0.234375
1529289509140821,0.00439453,0.835938,0.250977
1529289509154816,-0.0170898,0.810547,0.249023
1529289509177724,-0.0449219,0.810059,0.256348
1529289509200662,-0.06738279999999999,0.807129,0.26123
1529289509215622,-0.06054690000000001,0.8623049999999999,0.22998000000000002
1529289509239557,-0.0512695,0.913574,0.222656
1529289509260502,-0.09082029999999999,0.9008790000000001,0.254395
1529289509275463,-0.179199,0.879883,0.28369099999999997
1529289509297403,-0.211914,0.862793,0.290039
1529289509321337,-0.195801,0.8647459999999999,0.271973
1529289509335302,-0.14599600000000001,0.872559,0.273438
1529289509358241,-0.143555,0.8803709999999999,0.240723
1529289509381176,-0.181641,0.8813479999999999,0.232422
1529289509395139,-0.20165999999999998,0.8886719999999999,0.21826199999999998
1529289509418079,-0.18701199999999998,0.895508,0.21875
1529289509441017,-0.168945,0.9150389999999999,0.240723
1529289509457013,-0.162598,0.9560549999999999,0.21044899999999997
1529289509477951,-0.177734,0.9936520000000001,0.24462899999999999
1529289509500859,-0.233398,1.01758,0.277832
1529289509516815,-0.25488299999999997,1.04053,0.291504
1529289509537761,-0.225098,1.06445,0.32617199999999996
1529289509560747,-0.221191,1.0820299999999998,0.286621
1529289509576656,-0.205566,1.0742200000000002,0.284668
1529289509597601,-0.192383,1.0542,0.29199200000000003
1529289509620713,-0.191406,1.07031,0.262207
1529289509636724,-0.164551,1.0376,0.258789
1529289509657847,-0.14111300000000002,0.9863280000000001,0.23290999999999998
1529289509674776,-0.104004,0.972656,0.219727
1529289509697486,-0.08691410000000001,0.942383,0.220703
1529289509717778,-0.0961914,0.9277340000000001,0.22021500000000002
1529289509734742,-0.0834961,0.917969,0.198242
1529289509757445,-0.038574199999999996,0.8935549999999999,0.196777
1529289509777550,0.0107422,0.8901370000000001,0.193359
1529289509794653,0.0214844,0.862793,0.186523
1529289509816496,-0.011230500000000001,0.8417969999999999,0.193848
1529289509837614,-0.032714799999999995,0.8657229999999999,0.20263699999999998
1529289509860485,0.00292969,0.871094,0.19873
1529289509876691,0.05664059999999999,0.856934,0.22607399999999997
1529289509898416,0.0844727,0.879883,0.214844
1529289509920730,0.101074,0.8891600000000001,0.201172
1529289509936699,0.106445,0.907227,0.203125
1529289509958057,0.132324,0.8891600000000001,0.19775399999999999
1529289509980634,0.193848,0.898926,0.195801
1529289509997438,0.171875,0.9633790000000001,0.200195
1529289510026331,0.13525399999999999,1.00098,0.148926
1529289510040473,0.18896500000000002,0.9536129999999999,0.181641
1529289510056251,0.24706999999999998,1.04492,0.220703
1529289510078191,0.328613,1.13818,0.172852
1529289510100132,0.375,1.08447,0.201172
1529289510117087,0.39355500000000004,1.0317399999999999,0.258789
1529289510138065,0.47168000000000004,1.02393,0.303711
1529289510160018,0.50293,1.08398,0.355957
1529289510176975,0.570801,1.08057,0.33007800000000004
1529289510197872,0.536621,1.16602,0.320313
1529289510213858,0.503418,1.20947,0.251465
1529289510236769,0.44677700000000004,1.18311,0.22998000000000002
1529289510257758,0.386719,1.06836,0.243164
1529289510274716,0.369629,1.02344,0.21093800000000001
1529289510296609,0.39550799999999997,0.9755860000000001,0.228027
1529289510317600,0.378418,0.9624020000000001,0.24853499999999998
1529289510334557,0.369141,0.9599610000000001,0.24560500000000002
1529289510356449,0.366699,0.9746090000000001,0.250488
1529289510377438,0.35742199999999996,0.984375,0.231934
1529289510394347,0.312012,0.995605,0.22314499999999998
1529289510416520,0.23584000000000002,0.988281,0.221191
1529289510439744,0.168457,0.9780270000000001,0.23584000000000002
1529289510454707,0.125,0.9658200000000001,0.227539
1529289510477295,0.112793,0.9438479999999999,0.23388699999999998
1529289510499161,0.0913086,0.9526370000000001,0.22412100000000001
1529289510521288,0.059082,0.910645,0.22900399999999999
1529289510536260,0.00732422,0.8691409999999999,0.22412100000000001
1529289510559213,-0.00439453,0.847656,0.22412100000000001
1529289510581140,-0.0141602,0.835938,0.22168000000000002
1529289510596104,-0.0410156,0.844727,0.208984
1529289510626022,-0.057128899999999996,0.814453,0.22314499999999998
1529289510641238,-0.06835939999999999,0.7871090000000001,0.235352
1529289510656208,-0.07714839999999999,0.7768550000000001,0.25
1529289510678467,-0.0742188,0.7929689999999999,0.28613299999999997
1529289510701445,-0.060058600000000004,0.786133,0.290039
1529289510716550,-0.0546875,0.7929689999999999,0.300781
1529289510738645,-0.0756836,0.817383,0.304199
1529289510761570,-0.0922852,0.841309,0.30127
1529289510776548,-0.07617189999999999,0.8574219999999999,0.303223
1529289510798413,-0.039550800000000004,0.878906,0.29248
1529289510821244,-0.015625,0.8925780000000001,0.276855
1529289510836237,-0.011230500000000001,0.9121090000000001,0.25244099999999997
1529289510858146,0.00732422,0.894043,0.238281
1529289510881262,0.055175800000000004,0.8920899999999999,0.22998000000000002
1529289510896213,0.0952148,0.9233399999999999,0.23095700000000002
1529289510918173,0.105957,0.9536129999999999,0.25195300000000004
1529289510941278,0.11914100000000001,0.9692379999999999,0.277344
1529289510956480,0.171875,0.992188,0.290527
1529289510978414,0.240723,1.03223,0.276855
1529289511001681,0.321289,1.04199,0.280273
1529289511015771,0.43115200000000004,1.021,0.27050799999999997
1529289511038742,0.499512,1.0341799999999999,0.244141
1529289511061038,0.539551,1.05176,0.24658200000000002
1529289511075822,0.5356449999999999,1.07617,0.23584000000000002
1529289511098519,0.48681599999999997,1.0874,0.259277
1529289511120783,0.427734,1.07568,0.305176
1529289511135929,0.303711,1.10303,0.31054699999999996
1529289511159113,0.29980500000000004,1.09766,0.290527
1529289511182747,0.29199200000000003,1.07324,0.25488299999999997
1529289511196123,0.35791,0.9863280000000001,0.24951199999999998
1529289511219191,0.359863,0.8925780000000001,0.251465
1529289511241219,0.349609,0.848633,0.250488
1529289511256224,0.370605,0.8525389999999999,0.23730500000000002
1529289511278834,0.40331999999999996,0.875977,0.211914
1529289511301575,0.398926,0.8901370000000001,0.22168000000000002
1529289511316435,0.389648,0.8920899999999999,0.21093800000000001
1529289511338564,0.384766,0.901855,0.216797
1529289511354562,0.349121,0.8920899999999999,0.19433599999999998
1529289511376536,0.28418000000000004,0.870605,0.17968800000000001
1529289511398482,0.285156,0.882813,0.18896500000000002
1529289511414439,0.300781,0.893066,0.19531300000000001
1529289511435687,0.307129,0.9116209999999999,0.216309
1529289511458951,0.291504,0.905273,0.228027
1529289511474821,0.27929699999999996,0.895508,0.23730500000000002
1529289511498057,0.30175799999999997,0.9130860000000001,0.24169899999999997
1529289511519119,0.312988,0.91748,0.246094
1529289511534052,0.27636700000000003,0.9155270000000001,0.24658200000000002
1529289511557370,0.24658200000000002,0.903809,0.230469
1529289511579309,0.24951199999999998,0.8852540000000001,0.22168000000000002
1529289511594663,0.284668,0.883301,0.23144499999999998
1529289511617326,0.297363,0.8852540000000001,0.21093800000000001
1529289511638004,0.31738299999999997,0.872559,0.223633
1529289511653960,0.333984,0.848633,0.228027
1529289511677122,0.32666,0.847168,0.255859
1529289511698313,0.29541,0.8579100000000001,0.246094
1529289511714274,0.350586,0.8588870000000001,0.22168000000000002
1529289511737271,0.39502,0.8276370000000001,0.20605500000000002
1529289511758404,0.39306599999999997,0.8286129999999999,0.20605500000000002
1529289511774217,0.407715,0.770508,0.195801
1529289511805295,0.464355,0.7441409999999999,0.17627
