timestamp,roll,pitch,yaw
1529287798078573,-0.6957,-1.2277200000000001,-1.40336
1529287798100515,-0.693715,-1.22556,-1.40639
1529287798123454,-0.687135,-1.22115,-1.4098
1529287798163346,-0.6769069999999999,-1.20183,-1.41212
1529287798183330,-0.688294,-1.1834799999999999,-1.40543
1529287798221192,-0.7630640000000001,-1.1284399999999999,-1.36942
1529287798243169,-0.818906,-1.09198,-1.33978
1529287798273100,-0.868032,-1.05162,-1.31361
1529287798281033,-0.910331,-1.00567,-1.28934
1529287798317935,-0.945998,-0.9549709999999999,-1.26375
1529287798362814,-1.01585,-0.780413,-1.17519
1529287798385752,-1.0282799999999999,-0.715911,-1.14703
1529287798407728,-1.04334,-0.648803,-1.1180700000000001
1529287798422655,-1.06382,-0.579875,-1.08669
1529287798445592,-1.08924,-0.509462,-1.05393
1529287798460552,-1.12042,-0.43933500000000003,-1.01989
1529287798475512,-1.15639,-0.37129,-0.985824
1529287798498453,-1.19545,-0.306671,-0.9520290000000001
1529287798520395,-1.23461,-0.24556599999999998,-0.917298
1529287798535354,-1.2697100000000001,-0.19001099999999999,-0.88305
1529287798558292,-1.2986,-0.13925,-0.849033
1529287798580276,-1.3156700000000001,-0.0935832,-0.816919
1529287798596189,-1.3242200000000002,-0.055328300000000004,-0.78886
1529287798618132,-1.31895,-0.020578700000000002,-0.766255
1529287798641069,-1.3046,0.00445403,-0.744835
1529287798656029,-1.28577,0.0222571,-0.728151
1529287798677970,-1.2676,0.0326385,-0.7126060000000001
1529287798700910,-1.25837,0.0411744,-0.697633
1529287798715870,-1.2582200000000001,0.0470056,-0.684303
1529287798737811,-1.25892,0.0462634,-0.674082
1529287798760749,-1.2700200000000001,0.040559899999999996,-0.66864
1529287798775709,-1.29349,0.033063199999999994,-0.6651600000000001
1529287798798649,-1.32159,0.0234865,-0.6630020000000001
1529287798828569,-1.34636,0.0122462,-0.663684
1529287798843727,-1.3643100000000001,-0.0011026,-0.666253
1529287798865849,-1.37811,-0.0169233,-0.669883
1529287798880628,-1.39324,-0.0356749,-0.674408
1529287798895619,-1.4090200000000002,-0.0605817,-0.680834
1529287798918525,-1.4246,-0.09609060000000001,-0.6900149999999999
1529287798940624,-1.44563,-0.135988,-0.698365
1529287798955590,-1.47658,-0.178721,-0.705641
1529287798978602,-1.51137,-0.22219,-0.712952
1529287799000488,-1.54916,-0.263439,-0.716538
1529287799016203,-1.5882100000000001,-0.29436999999999997,-0.714102
1529287799038974,-1.62394,-0.312297,-0.707867
1529287799061052,-1.64323,-0.316251,-0.702286
1529287799076241,-1.64671,-0.311641,-0.696601
1529287799098004,-1.63995,-0.302156,-0.692071
1529287799128105,-1.6241700000000001,-0.288003,-0.689112
1529287799143067,-1.60135,-0.269548,-0.688221
1529287799165822,-1.57663,-0.24796700000000002,-0.6880930000000001
1529287799180780,-1.55114,-0.223536,-0.688336
1529287799195740,-1.52667,-0.195595,-0.688842
1529287799217681,-1.50134,-0.166406,-0.689844
1529287799240665,-1.47965,-0.137723,-0.6903520000000001
1529287799255627,-1.46136,-0.109919,-0.690084
1529287799278517,-1.4448,-0.0863676,-0.689088
1529287799308438,-1.43183,-0.06778730000000001,-0.687014
1529287799360298,-1.40635,-0.056806899999999994,-0.675247
1529287799398197,-1.42325,-0.0868574,-0.672407
1529287799421135,-1.45069,-0.113477,-0.6740149999999999
1529287799458037,-1.52234,-0.18419100000000002,-0.686481
1529287799480975,-1.55233,-0.229814,-0.695839
1529287799517877,-1.6033600000000001,-0.320481,-0.710755
1529287799541001,-1.6271200000000001,-0.35839899999999997,-0.712639
1529287799578280,-1.67482,-0.38809499999999997,-0.710802
1529287799601044,-1.6887,-0.3821,-0.7103189999999999
1529287799638333,-1.66445,-0.34920100000000004,-0.708943
1529287799661319,-1.63414,-0.332307,-0.708904
1529287799706175,-1.58015,-0.29495,-0.713335
1529287799728290,-1.56539,-0.27234400000000003,-0.715859
1529287799766442,-1.54154,-0.22456199999999998,-0.724723
1529287799796278,-1.5238,-0.201784,-0.730208
1529287799841365,-1.47532,-0.149607,-0.743451
1529287799878709,-1.46209,-0.129208,-0.750466
1529287799900492,-1.4609999999999999,-0.12479100000000001,-0.752637
1529287799946398,-1.4621899999999999,-0.12622,-0.761844
1529287799968585,-1.46486,-0.131868,-0.7712319999999999
1529287799998235,-1.4702899999999999,-0.14919100000000002,-0.796945
1529287800028462,-1.46451,-0.161217,-0.810765
1529287800066326,-1.43672,-0.200966,-0.8466670000000001
1529287800081289,-1.41279,-0.226475,-0.867511
1529287800118190,-1.32766,-0.281329,-0.9058809999999999
1529287800148109,-1.27519,-0.312184,-0.922724
1529287800163282,-1.20302,-0.345051,-0.9299700000000001
1529287800178426,-1.12415,-0.391094,-0.935167
1529287800200671,-1.04134,-0.44041899999999995,-0.9475110000000001
1529287800215810,-0.951951,-0.484417,-0.96314
1529287800238829,-0.867967,-0.531503,-0.982406
1529287800260756,-0.8065180000000001,-0.581276,-1.00773
1529287800282813,-0.777574,-0.629321,-1.03214
1529287800298743,-0.778021,-0.6776260000000001,-1.05046
1529287800313772,-0.804581,-0.7288859999999999,-1.06321
1529287800335954,-0.8491190000000001,-0.783782,-1.07494
1529287800350600,-0.898718,-0.841499,-1.089
1529287800374043,-0.939873,-0.901547,-1.10695
1529287800396247,-0.9653809999999999,-0.96291,-1.12937
1529287800410884,-0.969728,-1.02486,-1.16151
1529287800432825,-0.9575469999999999,-1.0859999999999999,-1.20305
1529287800456467,-0.9275059999999999,-1.14539,-1.25231
1529287800471348,-0.880691,-1.19989,-1.3125200000000001
1529287800493400,-0.82406,-1.24568,-1.38079
1529287800516338,-0.758671,-1.27936,-1.45426
1529287800531117,-0.694786,-1.29654,-1.52411
1529287800553244,-0.6371859999999999,-1.30524,-1.5782200000000002
1529287800576005,-0.579017,-1.30626,-1.62405
