timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307916771936,31,-1,-7,-4,1,0,7,28
1529307916786912,-26,-20,-16,-3,-3,-1,-8,-13
1529307916786912,14,0,5,-24,-2,-3,2,20
1529307916793762,-14,-2,2,-21,1,4,0,-41
1529307916793762,9,10,5,-19,-8,-7,-8,-2
1529307916808877,14,7,-1,17,0,-1,-21,12
1529307916808877,18,3,-4,51,7,-5,-1,3
1529307916816856,-34,-6,-5,-74,-9,1,10,-46
1529307916816856,-17,-1,-3,88,15,0,41,11
1529307916823680,-9,1,-8,-46,-11,-4,0,4
1529307916823680,19,3,4,-15,-4,5,-8,1
1529307916831704,-4,-9,-29,1,-9,-7,-22,10
1529307916831704,8,6,1,16,8,3,-3,-1
1529307916846824,-5,-5,0,2,-3,-12,-2,-22
1529307916846824,18,5,6,-16,-6,-1,6,-2
1529307916854147,-11,-13,-5,13,8,4,-1,19
1529307916854147,-3,-4,1,-30,-3,2,-3,0
1529307916876264,6,-3,-1,14,-10,-8,-10,-23
1529307916876264,-12,-4,-20,-68,-17,-39,-1,-1
1529307916891218,-3,2,2,16,0,30,-15,14
1529307916891218,-11,5,10,44,14,16,-12,-19
1529307916899203,22,9,9,-6,5,-11,-13,32
1529307916899203,-12,-26,-15,-35,-5,24,27,-22
1529307916914342,-4,2,7,-6,-3,25,15,-1
1529307916914342,-17,-2,4,18,3,-35,-22,-7
1529307916929416,-4,-3,3,24,6,9,11,0
1529307916929416,2,0,4,18,10,16,-3,1
1529307916943510,-18,-8,3,60,-5,-21,-6,-4
1529307916943510,7,1,-2,-43,-9,3,-2,-8
1529307916951489,26,3,5,8,-2,-18,6,10
1529307916951489,-11,2,-4,-4,15,39,0,-3
1529307916966646,-26,1,-2,27,12,5,-16,-15
1529307916966646,22,-3,-1,-7,-2,-5,-22,-11
1529307916981941,-22,-24,-11,-8,13,4,29,34
1529307916981941,17,-1,3,-1,-18,-9,6,-28
1529307916988945,-39,-5,-15,-27,0,-17,-1,15
1529307916988945,31,1,12,32,-5,24,1,32
1529307917003799,-57,1,5,-50,5,6,-23,-81
1529307917003799,16,-9,-24,-12,-7,-15,6,13
1529307917011746,14,-3,-6,59,7,6,14,31
1529307917011746,9,-10,-12,-46,-16,-19,-7,1
1529307917026710,-35,-7,3,11,-8,-7,1,-30
1529307917026710,-38,-7,-10,5,5,1,2,22
1529307917041807,90,8,2,-16,-7,-1,-25,63
1529307917041807,-39,9,14,40,3,-13,10,-29
1529307917048651,42,3,-13,-26,-7,10,11,27
1529307917048651,-5,5,9,-57,-11,-14,0,-16
1529307917063745,-32,-12,-22,13,-9,6,-11,-11
1529307917063745,1,-7,-7,30,6,-8,-9,17
1529307917071924,21,0,10,-11,10,14,-1,0
1529307917071924,7,9,6,15,-5,-12,2,-13
1529307917086135,-9,6,1,46,6,3,-9,-17
1529307917086135,-5,-4,-14,-54,-5,2,5,-13
1529307917101962,16,-2,8,26,22,5,7,15
1529307917101962,-4,-4,-8,4,-4,-6,-4,3
1529307917109068,-8,4,11,-38,-5,-3,-1,-5
1529307917109068,-1,14,16,62,8,-5,-4,6
1529307917124025,53,-1,-1,6,1,7,8,3
1529307917124025,-26,-4,-17,-48,-4,-5,-2,-8
1529307917131894,12,14,11,-10,-2,-5,-4,0
1529307917131894,20,3,2,8,0,-9,-6,-6
1529307917146933,11,5,7,-4,1,12,15,3
1529307917146933,-18,-8,10,28,-8,-6,-5,12
1529307917153946,-15,-12,-30,-36,-8,2,-1,-23
1529307917153946,-9,-5,15,45,5,3,4,4
1529307917168905,5,2,23,29,2,-27,2,3
1529307917168905,-12,-12,-27,-17,2,25,2,-3
1529307917183868,-5,-13,11,2,4,-1,-5,-7
1529307917183868,22,14,-6,22,6,3,1,14
1529307917191937,-19,-13,0,-46,-9,-4,-6,-13
1529307917191937,14,-8,-18,3,-13,-10,-3,9
1529307917206933,-12,2,-5,-17,-13,-1,1,10
1529307917206933,4,5,16,-4,4,-3,-7,-54
1529307917213838,7,-12,-30,-16,-3,-3,3,7
1529307917213838,-8,7,25,-14,-5,-4,0,-5
1529307917228960,25,13,21,34,9,9,1,3
1529307917228960,0,-5,-15,-11,2,-1,1,26
1529307917243975,-13,1,12,23,4,-1,-3,-50
1529307917243975,4,-4,-11,-26,-3,-4,-4,9
1529307917259087,3,-1,22,43,3,9,6,8
1529307917259087,36,3,-13,-23,-4,0,0,17
1529307917274378,-53,-5,7,-9,-9,-6,-2,-1
1529307917274378,3,-2,0,0,5,-4,0,13
1529307917281361,-33,-7,-17,-27,-4,0,0,-14
1529307917281361,-9,0,1,-35,-4,9,5,-7
1529307917296299,-6,1,-2,-3,-6,-4,-3,18
1529307917296299,-5,-6,13,-2,0,-8,-1,-20
1529307917311182,15,-2,-7,-3,-5,-3,-8,8
1529307917311182,-28,-6,-12,-16,1,-3,-1,-12
1529307917326182,20,-5,-8,0,-1,2,3,29
1529307917326182,-9,-7,-6,1,-10,-4,-1,-47
1529307917334106,-4,-2,8,5,0,-4,-5,6
1529307917334106,-9,-3,-4,17,8,3,-1,-12
1529307917349066,2,-5,-2,-12,-11,-2,-1,-15
1529307917349066,-18,3,-13,6,-7,-14,-11,-7
1529307917364188,-8,-17,-13,-38,-9,4,7,14
1529307917364188,-33,-12,8,55,10,8,-5,-57
1529307917371164,15,1,-6,-28,-9,2,1,5
1529307917371164,10,8,-1,17,2,-1,3,37
1529307917386016,35,14,15,-18,-9,-9,-13,-34
1529307917386016,-56,-4,-12,-19,-8,-7,-7,11
1529307917393946,1,5,-6,-12,6,1,9,9
1529307917393946,-4,-9,-12,-5,4,6,5,-6
1529307917408930,-21,5,4,22,5,-2,-9,-25
1529307917408930,13,9,15,45,-3,-7,-3,47
1529307917423866,18,4,-1,-31,5,3,7,17
1529307917423866,-29,-5,-29,-48,-10,0,-1,-31
1529307917430847,-10,-18,-11,18,0,-2,-5,-13
1529307917430847,-9,-4,-11,-32,-6,0,2,11
1529307917446804,-38,2,17,43,11,1,-2,-10
1529307917446804,54,2,6,30,3,-1,-4,26
1529307917453786,26,2,8,3,4,1,0,11
1529307917453786,-20,-3,-1,0,-5,0,-8,-17
1529307917468745,-13,-4,-4,6,-5,-6,-2,9
1529307917468745,28,18,13,-6,-1,7,-1,-62
1529307917483705,-42,-16,-13,2,5,2,-3,14
1529307917483705,2,-18,-13,28,-2,0,-2,-21
1529307917491684,15,16,-11,-46,-3,2,-3,-4
1529307917491684,6,-3,12,16,5,-2,-2,-9
1529307917506644,-20,-5,-3,5,-11,-8,-7,12
1529307917506644,2,8,8,7,6,0,-1,-29
1529307917513625,-16,-8,-7,-15,-9,-5,-6,7
1529307917513625,-38,-17,-3,9,5,1,3,-19
1529307917528585,18,-12,4,1,-6,1,6,19
1529307917528585,-31,12,2,7,0,-4,0,-4
1529307917543545,6,4,6,10,4,2,3,-4
1529307917543545,0,-1,-10,-8,-13,-10,-1,26
1529307917551524,-14,0,-10,-53,4,0,0,-24
1529307917551524,22,-6,-12,-11,2,1,3,55
1529307917566485,51,-1,-11,6,1,2,-7,-28
1529307917566485,-47,10,21,24,13,1,1,0
1529307917573467,-6,-2,8,18,-3,1,6,9
1529307917573467,4,-9,-3,1,0,-1,-4,0
1529307917590420,-5,-3,11,30,7,3,-5,-12
1529307917590420,7,5,2,-21,-4,3,0,-10
1529307917603385,-23,-11,9,15,-5,5,-4,-21
1529307917603385,-13,-2,-3,-13,-5,1,1,1
1529307917611364,1,-1,5,18,-2,-5,4,-1
1529307917611364,-8,-3,-3,14,3,-7,-11,-19
1529307917626333,-32,11,-4,-20,-2,-7,-4,-4
1529307917626333,45,2,2,-24,-4,0,7,26
1529307917634303,0,7,-5,4,0,3,2,1
1529307917634303,13,-12,6,36,-1,-7,-3,42
1529307917649263,-30,-7,0,5,5,7,3,-5
1529307917649263,5,0,-19,-29,-4,3,2,5
1529307917664223,-5,-5,12,37,5,-1,-3,-5
1529307917664223,-4,5,2,-50,2,-1,-2,4
1529307917671204,40,5,3,29,0,-3,-5,2
1529307917671204,-9,1,5,11,-1,-3,3,-25
1529307917686164,3,-3,-9,0,1,1,1,5
1529307917686164,-4,1,2,-4,1,3,-4,-12
1529307917694143,-20,-4,2,-11,-5,-2,-2,7
1529307917694143,-5,2,8,14,3,2,-3,-21
1529307917709103,-3,3,2,-14,-6,-2,-1,-2
1529307917709103,11,-1,-1,0,-2,-4,-1,-7
1529307917724064,3,-8,-5,4,-2,-1,-1,17
1529307917724064,-1,-7,-6,-1,3,-2,-1,-10
1529307917731046,-18,-11,-4,-11,-4,-2,-5,-33
1529307917731046,-10,3,-2,-8,-1,-5,-2,-7
1529307917745977,18,3,4,13,-1,2,2,-7
1529307917745977,-16,-4,8,17,0,8,1,10
1529307917753954,1,0,0,3,-1,-2,-8,3
1529307917753954,14,-3,5,17,1,-8,9,4
1529307917768868,-4,1,7,4,0,4,4,1
1529307917768868,-15,-6,-10,-5,4,6,-8,-5
1529307917783960,-5,-1,8,-7,-5,-6,-5,-1
1529307917783960,-8,-6,-17,-21,-3,-4,3,1
1529307917791933,1,2,0,2,-3,-2,-1,4
1529307917791933,7,0,10,14,0,1,-1,-3
1529307917806935,0,-6,-9,-2,-4,-3,-1,-2
1529307917806935,-16,-3,8,17,-1,-4,-5,-8
1529307917813904,5,2,0,-9,-1,-3,1,3
1529307917813904,-5,-1,-9,-10,-4,-2,1,-4
1529307917828865,5,1,-2,-3,3,-2,0,3
1529307917828865,0,0,-2,-5,-2,4,3,-3
1529307917843680,5,-1,-2,-2,-1,0,-2,2
1529307917843680,-1,-1,6,12,3,-1,-1,1
1529307917851802,-3,-1,-6,-4,2,1,-1,-2
1529307917851802,-1,-2,-1,-1,-3,1,-4,-5
1529307917866762,3,-1,-8,-7,-7,-3,0,1
1529307917866762,-7,2,7,1,1,-3,-2,-3
1529307917873591,1,-3,0,16,9,2,1,-2
1529307917873591,0,0,1,-7,-3,0,-1,0
1529307917888722,-3,-1,-7,-10,-4,-3,-4,1
1529307917888722,1,-2,-3,-3,-6,-4,1,2
1529307917903682,-2,3,11,33,2,0,-2,-10
1529307917903682,-4,-4,-8,-15,2,-1,1,-2
1529307917913515,2,-1,4,14,0,0,0,1
1529307917913515,1,2,8,4,2,1,0,0
1529307917926479,-3,-4,-11,-11,-2,-2,-3,0
1529307917926479,-1,1,11,14,3,0,-3,-3
1529307917933463,0,-1,-5,-19,3,2,1,-2
1529307917933463,-2,-1,-4,-1,-8,-2,-1,-2
1529307917949418,-2,1,-6,11,-8,-3,-1,1
1529307917949418,-1,4,-3,-14,0,-4,-2,-2
1529307917964397,-2,-1,-4,-25,-10,-4,1,-1
1529307917964397,-5,-1,-5,11,-25,-4,-3,-3
1529307917971359,3,3,4,14,53,8,3,-1
1529307917971359,-1,2,-7,-15,2,2,1,-3
1529307917986321,0,2,4,19,3,-1,-2,-1
1529307917986321,1,5,-3,-12,-3,0,1,1
1529307917993516,-2,1,4,15,-34,-6,-3,-2
1529307917993516,-2,0,-17,-32,14,2,0,-1
1529307918008620,-3,14,-1,19,-1,0,-2,-1
1529307918008620,0,8,-1,-2,0,-1,1,0
1529307918023727,-1,-3,-4,-10,-11,-2,0,0
1529307918023727,-1,-12,-7,-8,1,-1,0,-2
1529307918031727,-1,-18,-17,-46,-10,-4,-2,-1
1529307918031727,-2,-8,5,-4,-13,-5,-2,-2
1529307918046687,-2,-1,7,44,12,3,-3,1
1529307918046687,-1,-3,0,14,3,0,-1,1
1529307918053671,-1,-8,-4,-7,-4,-1,0,-1
1529307918053671,-2,-5,1,11,-4,-1,-1,-2
1529307918069516,-3,-5,1,19,-5,-2,-1,-4
1529307918069516,1,-7,-7,-20,-2,0,-2,-1
1529307918083588,2,-4,4,-7,2,-4,-2,0
1529307918083588,-3,-8,-4,-5,-5,1,0,-1
1529307918091567,-3,-8,-1,-3,0,3,0,-1
1529307918091567,1,-5,5,21,0,1,0,0
1529307918106529,0,-3,-4,-5,1,-2,0,-1
1529307918106529,-1,-1,2,15,-2,-3,-1,-2
1529307918113694,-1,-1,0,-38,-2,-1,-1,1
1529307918113694,-1,-4,4,23,4,1,2,-7
1529307918128813,0,-4,-7,-27,-4,3,-2,-1
1529307918128813,-4,-2,-1,28,3,0,1,-1
1529307918136792,4,3,5,-8,-3,-2,1,1
1529307918136792,-3,2,7,1,-4,-2,-3,1
1529307918151941,1,-1,1,-12,0,-1,0,-1
1529307918151941,0,0,1,15,1,2,0,0
1529307918166885,-9,-8,-2,-2,0,-1,-1,0
1529307918166885,21,1,-3,-10,-3,-2,-5,-2
1529307918173772,-5,2,1,12,-6,-4,-6,-3
1529307918173772,1,-1,0,-7,0,1,4,3
1529307918196941,2,4,6,24,6,6,1,0
1529307918196941,-8,-1,0,-21,5,2,0,0
1529307918204087,-2,-4,-6,-3,-5,-4,-2,0
1529307918204087,0,-6,-1,23,-3,-3,-2,0
1529307918219042,2,0,9,46,1,2,-1,-2
1529307918219042,-4,2,0,5,0,-4,-5,-1
1529307918234000,0,-1,-1,0,-3,-4,1,-1
1529307918234000,-1,6,5,22,1,-2,0,-1
1529307918241900,1,3,-14,-39,-3,-1,1,0
1529307918241900,0,3,7,6,1,-1,-2,-4
1529307918248961,2,5,2,12,-4,1,-2,-1
1529307918248961,-6,3,-5,-1,-7,-2,0,-1
1529307918256933,-3,4,-11,-67,3,2,1,2
1529307918256933,-1,3,5,25,1,-4,-4,-2
1529307918271908,-9,0,-1,25,0,4,11,-21
1529307918271908,-4,-5,-12,-13,0,2,-2,9
1529307918286858,-7,-8,3,15,-1,-3,5,-23
1529307918286858,17,14,-3,-18,4,-1,-13,-7
1529307918293727,11,4,-5,-1,-2,-4,-32,2
1529307918293727,-37,12,2,-12,-4,-6,-13,-5
1529307918308802,7,5,-10,2,-2,-1,44,8
1529307918308802,-14,-5,8,7,6,5,-4,7
1529307918316624,22,3,3,15,-7,-1,1,-2
1529307918316624,3,-9,-2,-9,-1,1,15,-5
1529307918331836,-11,-18,-10,-11,-7,-3,-5,-25
1529307918331836,-34,-4,2,-8,-2,-10,-48,-15
1529307918346886,34,-3,1,7,2,1,16,11
1529307918346886,-35,-10,4,5,-3,-3,-22,-5
1529307918353936,33,10,0,7,2,7,66,21
1529307918353936,3,-15,-5,-19,-13,-2,20,27
1529307918368740,-57,-5,6,7,10,11,11,-57
1529307918368740,21,-10,-5,-6,-6,-2,17,3
1529307918376718,-55,-6,5,9,1,-8,-25,5
1529307918376718,37,1,-4,5,15,2,14,2
1529307918391837,-6,-6,0,-3,1,0,-9,-11
1529307918391837,5,-3,-3,-5,-13,-4,-10,-5
1529307918406638,-8,-1,-1,-2,4,-4,-2,8
1529307918406638,-7,1,3,35,12,0,-13,-10
1529307918413760,10,6,-3,-40,-13,-4,-2,14
1529307918413760,-1,2,0,17,5,2,9,-4
1529307918428720,-7,-2,-10,-4,-6,-2,-22,3
1529307918428720,-2,-3,-5,-12,-6,0,8,5
1529307918436694,-4,-2,5,8,9,0,16,6
1529307918436694,20,4,-1,-8,-1,-5,-26,-11
1529307918451828,25,-5,3,19,2,0,-37,3
1529307918451828,1,-3,-3,-15,-5,4,-3,-16
1529307918466885,8,0,0,1,-1,-4,-7,1
1529307918466885,0,5,-3,4,-4,-5,-11,5
1529307918473905,-18,-6,-3,6,2,-2,3,-7
1529307918473905,11,15,0,3,1,1,4,27
1529307918488866,-15,2,-3,-18,-3,1,-5,-5
