timestamp,roll,pitch,yaw
1529287784698534,-0.537407,-1.19384,-1.6425299999999998
1529287784713458,-0.542199,-1.18913,-1.6375899999999999
1529287784735398,-0.55123,-1.1826299999999998,-1.6312
1529287784758339,-0.5685359999999999,-1.17408,-1.62131
1529287784780280,-0.596684,-1.1616600000000001,-1.6053600000000001
1529287784795239,-0.639984,-1.14416,-1.57991
1529287784818177,-0.6977770000000001,-1.11964,-1.54541
1529287784841115,-0.767232,-1.08743,-1.50225
1529287784856076,-0.8367370000000001,-1.04888,-1.45824
1529287784878017,-0.911479,-1.00119,-1.4087399999999999
1529287784900956,-0.988876,-0.94475,-1.35697
1529287784915933,-1.06599,-0.8808010000000001,-1.30366
1529287784937904,-1.14111,-0.811026,-1.248
1529287784960831,-1.21459,-0.737258,-1.18772
1529287784975802,-1.28519,-0.661425,-1.12503
1529287784998697,-1.3493700000000002,-0.5812,-1.0635700000000001
1529287785020638,-1.39845,-0.49971800000000005,-1.00763
1529287785035598,-1.40916,-0.423018,-0.9577889999999999
1529287785058585,-1.38828,-0.355651,-0.918121
1529287785080516,-1.35661,-0.29282600000000003,-0.883418
1529287785095483,-1.3197299999999998,-0.229517,-0.849301
1529287785118425,-1.28334,-0.181086,-0.8199
1529287785140363,-1.2500799999999999,-0.140071,-0.792601
1529287785155322,-1.22527,-0.100162,-0.7656069999999999
1529287785178234,-1.20807,-0.0687742,-0.74229
1529287785208188,-1.19718,-0.052205499999999995,-0.721899
1529287785223320,-1.19545,-0.0376298,-0.7028310000000001
1529287785246270,-1.20777,-0.0223291,-0.688503
1529287785260679,-1.22555,-0.0161757,-0.67771
1529287785275923,-1.2416399999999999,-0.015481100000000001,-0.671597
1529287785297839,-1.2595399999999999,-0.0195485,-0.670143
1529287785320806,-1.27624,-0.0267819,-0.6715180000000001
1529287785335739,-1.29374,-0.0398942,-0.6762779999999999
1529287785359050,-1.31645,-0.0603887,-0.682542
1529287785381254,-1.34695,-0.0864727,-0.687175
1529287785396212,-1.38381,-0.118827,-0.6908
1529287785418384,-1.42371,-0.1573,-0.6948
1529287785440702,-1.4627700000000001,-0.200795,-0.698291
1529287785462906,-1.50282,-0.239209,-0.696341
1529287785486135,-1.54358,-0.270719,-0.692335
1529287785501277,-1.58218,-0.29475500000000004,-0.689689
1529287785523219,-1.6099299999999999,-0.305877,-0.685782
1529287785546360,-1.61715,-0.306277,-0.68261
1529287785560465,-1.61286,-0.300051,-0.679323
1529287785583594,-1.59956,-0.288959,-0.678033
1529287785605949,-1.57955,-0.27403299999999997,-0.676912
1529287785620909,-1.5522200000000002,-0.253112,-0.678137
1529287785644023,-1.52305,-0.226662,-0.680082
1529287785665788,-1.49234,-0.194675,-0.682001
1529287785680983,-1.4586700000000001,-0.15896500000000002,-0.682796
1529287785703403,-1.42461,-0.121626,-0.682755
1529287785726342,-1.3914,-0.0853409,-0.6817850000000001
1529287785741333,-1.36195,-0.0536918,-0.679718
1529287785763135,-1.3382399999999999,-0.027324,-0.676163
1529287785793743,-1.32491,-0.00627292,-0.671305
1529287785807916,-1.32171,0.0086986,-0.6650689999999999
1529287785830723,-1.32322,0.013868700000000001,-0.6592180000000001
1529287785845926,-1.32215,0.00935044,-0.656225
