timestamp,roll,pitch,yaw
1528873619617827,-0.6706270000000001,-1.1711,2.94099
1528873619639759,-0.69709,-1.15751,2.97628
1528873619655709,-0.733527,-1.13786,3.02018
1528873619679646,-0.773357,-1.1133,3.0681700000000003
1528873619699591,-0.816836,-1.08334,3.11688
1528873619717544,-0.865809,-1.0468,-3.11554
1528873619739485,-0.914742,-1.00585,-3.06403
1528873619760429,-0.96199,-0.95981,-3.01182
1528873619776388,-1.00603,-0.906984,-2.9615099999999996
1528873619799326,-1.0468600000000001,-0.8491799999999999,-2.9138
1528873619820269,-1.08623,-0.788316,-2.8709599999999997
1528873619836226,-1.1245399999999999,-0.7246100000000001,-2.8321400000000003
1528873619859167,-1.1576600000000001,-0.65954,-2.7971
1528873619880109,-1.18506,-0.594597,-2.76436
1528873619896066,-1.20215,-0.5315840000000001,-2.73482
1528873619919007,-1.21118,-0.46532399999999996,-2.7048900000000002
1528873619947928,-1.21374,-0.404725,-2.67877
1528873619956918,-1.2204899999999999,-0.346514,-2.65462
1528873619978845,-1.22898,-0.294425,-2.63043
1528873619999791,-1.23391,-0.247748,-2.60886
1528873620022730,-1.23258,-0.20848200000000003,-2.591
1528873620038686,-1.2234399999999999,-0.180275,-2.57838
1528873620059629,-1.21407,-0.161725,-2.5677
1528873620076585,-1.20912,-0.151426,-2.55841
1528873620098527,-1.2092399999999999,-0.14791400000000002,-2.55025
1528873620120468,-1.2118799999999998,-0.154639,-2.54555
1528873620136425,-1.21584,-0.16944,-2.5434
1528873620159364,-1.22023,-0.188875,-2.5431
1528873620180308,-1.22793,-0.212635,-2.5447
1528873620196267,-1.2390700000000001,-0.24043899999999999,-2.54755
1528873620219203,-1.2530700000000001,-0.270969,-2.55009
1528873620239539,-1.2719,-0.304518,-2.55119
1528873620256493,-1.29321,-0.33869299999999997,-2.54963
1528873620279433,-1.3128799999999998,-0.369697,-2.54585
1528873620300376,-1.32931,-0.395933,-2.54048
1528873620315367,-1.33659,-0.418362,-2.53421
1528873620339276,-1.34099,-0.43620299999999995,-2.5274400000000004
1528873620361214,-1.34404,-0.44501999999999997,-2.52148
1528873620376175,-1.3392899999999999,-0.442196,-2.51913
1528873620399189,-1.32912,-0.42980100000000004,-2.52084
1528873620421335,-1.3146200000000001,-0.409029,-2.5241
1528873620436460,-1.29473,-0.381241,-2.5272099999999997
1528873620459334,-1.2796399999999999,-0.348815,-2.52956
1528873620481239,-1.2748899999999999,-0.31254699999999996,-2.53114
1528873620496225,-1.27445,-0.275388,-2.53057
1528873620518884,-1.27014,-0.242024,-2.52794
1528873620548341,-1.26171,-0.214141,-2.52561
1528873620555753,-1.25116,-0.191369,-2.52312
1528873620585802,-1.24373,-0.174825,-2.52153
1528873620600674,-1.24003,-0.163742,-2.5215799999999997
1528873620624636,-1.2354399999999999,-0.158443,-2.52303
1528873620645677,-1.23176,-0.160686,-2.5266900000000003
1528873620662030,-1.23242,-0.17181,-2.53185
1528873620683932,-1.2339799999999999,-0.190458,-2.53688
1528873620705241,-1.23727,-0.21646300000000002,-2.5396900000000002
