timestamp,roll,pitch,yaw
1529289491845136,1.06276,-1.32332,2.3511
1529289491868039,1.051,-1.3181399999999999,2.36708
1529289491883000,1.05787,-1.30364,2.37091
1529289491907934,1.0889799999999998,-1.27968,2.3546400000000003
1529289491945833,1.13839,-1.24153,2.31858
1529289491951817,1.1748100000000001,-1.19345,2.2913200000000002
1529289491968770,1.19035,-1.14031,2.28093
1529289491988752,1.20399,-1.07989,2.27218
1529289492004673,1.22674,-1.00899,2.25678
1529289492033597,1.2571299999999999,-0.9302590000000001,2.24031
1529289492056535,1.2827,-0.847065,2.22905
1529289492068503,1.30348,-0.763493,2.21924
1529289492085459,1.32349,-0.678025,2.20302
1529289492108397,1.33971,-0.59042,2.1833299999999998
1529289492123356,1.35226,-0.5049239999999999,2.16331
1529289492146307,1.36125,-0.42257100000000003,2.14577
1529289492168237,1.3636,-0.342104,2.13
1529289492183198,1.3645100000000001,-0.263193,2.11742
1529289492206135,1.36601,-0.1889,2.1072
1529289492228121,1.36846,-0.122329,2.09594
1529289492243080,1.36863,-0.059607400000000005,2.0821099999999997
1529289492265975,1.36145,-0.00196016,2.0693900000000003
1529289492287951,1.35273,0.0444482,2.05972
1529289492310900,1.34219,0.0818334,2.05049
1529289492333844,1.3310899999999999,0.115399,2.03958
1529289492348788,1.32189,0.140354,2.02877
1529289492362717,1.31577,0.15975999999999999,2.02123
1529289492385655,1.3139299999999998,0.173983,2.01702
1529289492408595,1.31253,0.183701,2.0135
1529289492422593,1.30965,0.191221,2.0089200000000003
1529289492445530,1.3068799999999998,0.200352,2.00665
1529289492468435,1.30615,0.21210199999999998,2.00536
1529289492482398,1.30511,0.22199000000000002,2.0040400000000003
1529289492506367,1.3030899999999999,0.22743000000000002,2.0035
1529289492528274,1.30043,0.230913,2.00359
1529289492542236,1.29881,0.23401100000000002,2.0062
1529289492566208,1.2993700000000001,0.239828,2.0081
1529289492588114,1.2985,0.249067,2.00694
1529289492603074,1.2975299999999999,0.25750500000000004,2.0055099999999997
1529289492626012,1.29687,0.26100999999999996,2.00549
1529289492647954,1.29532,0.26310100000000003,2.00656
1529289492662913,1.2921799999999999,0.26556,2.0058700000000003
1529289492685855,1.28959,0.265131,2.0045599999999997
1529289492708792,1.2912299999999999,0.25960300000000003,2.00453
1529289492722755,1.2962799999999999,0.248342,2.00687
1529289492745744,1.30144,0.231316,2.01186
1529289492768632,1.3068899999999999,0.207927,2.01671
1529289492784590,1.31241,0.17874600000000002,2.0194400000000003
1529289492805572,1.31815,0.14336600000000002,2.02188
1529289492828471,1.32616,0.100549,2.0236
1529289492842435,1.33243,0.052598,2.0257
1529289492865374,1.33784,0.00423001,2.03002
1529289492888312,1.3458700000000001,-0.0451677,2.03298
1529289492902275,1.35501,-0.09848660000000001,2.03273
1529289492926212,1.36481,-0.15881199999999998,2.02992
1529289492948505,1.37186,-0.22506199999999998,2.02792
1529289492963340,1.37942,-0.289358,2.02547
1529289492986080,1.3899299999999999,-0.351973,2.0213099999999997
1529289493009100,1.40097,-0.41376599999999997,2.0133099999999997
1529289493023028,1.41175,-0.47158199999999995,2.0030900000000003
1529289493046055,1.41813,-0.519042,1.9926599999999999
1529289493068135,1.42198,-0.5537350000000001,1.9854599999999998
1529289493083293,1.42272,-0.579288,1.98305
1529289493105050,1.43008,-0.5930880000000001,1.98195
1529289493128153,1.44221,-0.595635,1.9835900000000002
1529289493145940,1.4556200000000001,-0.584268,1.9867099999999998
1529289493165918,1.4588,-0.564281,1.9865599999999999
1529289493187864,1.44735,-0.5398270000000001,1.98555
1529289493203349,1.42579,-0.51213,1.98586
1529289493225402,1.40088,-0.482659,1.98626
1529289493248154,1.3775,-0.44859799999999994,1.9874
1529289493263142,1.36246,-0.409038,1.98983
1529289493286053,1.3544100000000001,-0.36778099999999997,1.99265
1529289493308152,1.35237,-0.321648,1.99311
1529289493322957,1.35325,-0.271692,1.9937200000000002
1529289493345635,1.35295,-0.21867399999999998,1.99478
1529289493367478,1.3476700000000001,-0.162468,1.9958
1529289493382991,1.33752,-0.10658800000000002,1.9958799999999999
1529289493405016,1.32526,-0.0528207,1.9938200000000001
1529289493428111,1.31479,-0.000268877,1.99006
1529289493443108,1.30474,0.0506203,1.9857900000000002
1529289493465459,1.29469,0.0979827,1.98033
1529289493488317,1.28739,0.139515,1.97422
1529289493503485,1.2842200000000001,0.172961,1.96879
1529289493525319,1.2783799999999998,0.196436,1.96376
1529289493547729,1.27006,0.21179800000000001,1.9598099999999998
1529289493563370,1.26264,0.22174000000000002,1.9564700000000002
1529289493585120,1.26016,0.223442,1.9542
1529289493608095,1.26419,0.21473499999999998,1.9533599999999998
1529289493624695,1.27063,0.19561900000000002,1.95587
1529289493645950,1.28014,0.16919800000000002,1.9601
1529289493668131,1.2853,0.134911,1.9649299999999998
1529289493684313,1.29037,0.091447,1.9709599999999998
1529289493705435,1.29608,0.037141,1.9771400000000001
1529289493727754,1.29755,-0.022813299999999998,1.9834900000000002
1529289493745087,1.2977,-0.0858579,1.989
