timestamp,roll,pitch,yaw
1529309265666179,-1.24711,-0.870102,-1.23227
1529309265698093,-1.27455,-0.815435,-1.1879
1529309265713061,-1.30186,-0.755804,-1.14313
1529309265730009,-1.32935,-0.692045,-1.09829
1529309265748958,-1.35134,-0.6264609999999999,-1.05514
1529309265773890,-1.37021,-0.5604819999999999,-1.01537
1529309265793836,-1.38925,-0.493954,-0.9769389999999999
1529309265808797,-1.40743,-0.427605,-0.9399709999999999
1529309265865645,-1.42394,-0.362187,-0.9043329999999999
1529309265866644,-1.44069,-0.298156,-0.871476
1529309265871630,-1.45526,-0.237411,-0.8411139999999999
1529309265884593,-1.4619799999999998,-0.18014000000000002,-0.813516
1529309265910555,-1.46104,-0.126692,-0.789773
1529309265929477,-1.4558200000000001,-0.0782847,-0.768645
1529309265966377,-1.44971,-0.03474,-0.749784
1529309265976352,-1.44559,0.00464316,-0.73236
1529309265989317,-1.44286,0.038999900000000004,-0.716475
1529309266004274,-1.44085,0.0613302,-0.703974
1529309266027213,-1.4389299999999998,0.0791121,-0.693805
1529309266050182,-1.43937,0.09433899999999999,-0.685394
1529309266065113,-1.44215,0.106348,-0.679471
1529309266089050,-1.44656,0.11594600000000001,-0.674607
1529309266110037,-1.4500899999999999,0.12018800000000002,-0.670323
1529309266125986,-1.4538799999999998,0.117896,-0.668281
1529309266148925,-1.45745,0.112328,-0.668162
1529309266170829,-1.46104,0.105831,-0.6680590000000001
1529309266185789,-1.4665700000000002,0.0963765,-0.668864
1529309266208736,-1.47393,0.0843638,-0.670564
1529309266230709,-1.48246,0.0702178,-0.6732630000000001
1529309266252612,-1.4888299999999999,0.0529509,-0.676657
1529309266268569,-1.49245,0.0318156,-0.679377
1529309266291511,-1.4966899999999999,0.00616316,-0.680782
1529309266312452,-1.50312,-0.0236347,-0.682071
1529309266328408,-1.5115,-0.060594,-0.6829810000000001
1529309266351378,-1.52023,-0.103492,-0.683806
1529309266372330,-1.52938,-0.147731,-0.682932
1529309266388250,-1.53587,-0.191226,-0.681343
1529309266411188,-1.53977,-0.23442,-0.681075
1529309266432133,-1.5441200000000002,-0.278161,-0.680048
1529309266449114,-1.55271,-0.318767,-0.677349
1529309266471027,-1.56483,-0.346414,-0.67391
1529309266491971,-1.57582,-0.36751300000000003,-0.6736850000000001
1529309266508952,-1.58223,-0.37677,-0.671241
1529309266530892,-1.58198,-0.376349,-0.6694399999999999
1529309266552110,-1.57142,-0.36790500000000004,-0.67052
1529309266569224,-1.5530700000000002,-0.35439,-0.672597
1529309266591207,-1.53262,-0.33618899999999996,-0.673776
1529309266612190,-1.51383,-0.312504,-0.6742640000000001
1529309266629105,-1.49949,-0.283638,-0.674479
1529309266651048,-1.49177,-0.250623,-0.675036
1529309266671991,-1.4910700000000001,-0.21493099999999998,-0.674459
1529309266688946,-1.49501,-0.177337,-0.671027
1529309266710887,-1.49709,-0.13661700000000002,-0.665447
1529309266732784,-1.49143,-0.0950235,-0.660684
1529309266748585,-1.4805700000000002,-0.0549924,-0.656027
1529309266771524,-1.47009,-0.0179917,-0.649257
1529309266792523,-1.46554,0.0153681,-0.6420819999999999
1529309266808425,-1.46203,0.0445972,-0.635101
1529309266831363,-1.4593,0.06847,-0.628794
1529309266852362,-1.45661,0.08634789999999999,-0.622486
