timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879315114970,-2,-3,2,5,0,-5,0,0
1528879315114970,-9,-9,-71,-39,-11,4,-3,-9
1528879315129950,0,-7,35,-2,4,9,1,2
1528879315129950,-1,5,-31,-15,-10,-11,-6,-4
1528879315136948,2,4,93,37,-4,-2,-3,2
1528879315136948,5,29,19,26,4,2,2,3
1528879315153866,5,-3,-5,1,19,-6,1,1
1528879315153866,-9,-31,-63,-32,-9,-11,-5,-1
1528879315174809,4,22,63,50,5,5,1,-3
1528879315174809,2,4,-45,-14,4,-3,-3,-1
1528879315181791,1,5,31,-3,-10,4,2,0
1528879315181791,-6,3,30,12,0,-12,-7,-3
1528879315189798,6,4,5,-18,-4,0,1,2
1528879315189798,-1,-1,-3,11,7,6,3,1
1528879315196781,-3,-5,-7,-8,-19,-16,-8,-3
1528879315196781,-5,0,4,-23,-8,-4,-4,-2
1528879315211758,1,-2,-49,-19,-1,-3,-2,-3
1528879315211758,1,11,112,79,12,4,1,2
1528879315219718,1,8,-21,-7,9,-2,-3,1
1528879315219718,2,-13,-6,-27,-5,2,4,2
1528879315234652,-16,-23,-48,18,-14,2,3,-3
1528879315234652,6,24,40,-25,-4,-20,-11,-6
1528879315241675,-2,-7,18,20,5,5,1,1
1528879315241675,2,-2,-32,11,4,7,2,2
1528879315256612,3,16,32,39,-24,-13,-4,-1
1528879315256612,2,-1,-42,-26,-8,-4,-1,-1
1528879315272581,3,7,58,-2,-4,2,1,1
1528879315272581,1,-3,-55,30,9,4,0,-3
1528879315279584,-1,1,77,-4,14,11,4,1
1528879315279584,-4,-7,-44,-3,-2,-1,-3,-2
1528879315294517,2,4,11,-12,-6,-9,-4,-1
1528879315294517,-3,-5,-1,-33,-14,3,1,1
1528879315302496,-4,-12,-53,4,6,3,1,-2
1528879315302496,8,19,56,31,8,-4,0,1
1528879315317430,-10,-20,-38,-34,-11,-11,-6,-8
1528879315317430,0,13,69,47,6,-3,-1,3
1528879315332390,13,21,-16,8,-4,-2,-1,1
1528879315332390,4,-1,-11,-19,-10,-6,1,2
1528879315339370,-7,-35,-108,-21,5,-1,-2,-4
1528879315339370,-6,14,87,-24,4,1,-1,-5
1528879315354329,5,5,27,56,-18,-6,-3,1
1528879315354329,6,14,9,10,18,8,6,4
1528879315362308,0,0,3,-21,-22,-4,0,2
1528879315362308,-7,-23,-44,-17,24,5,-4,-3
1528879315377295,2,1,1,9,7,5,0,1
1528879315377295,2,5,4,-12,-14,-3,-3,2
1528879315392277,-2,6,34,14,8,7,3,-2
1528879315392277,-5,-30,-87,-43,-13,-4,-2,-2
1528879315399209,4,19,55,20,4,3,4,1
1528879315399209,4,6,18,55,-4,0,3,3
1528879315414171,-2,-6,-25,-43,5,13,5,1
1528879315414171,-9,-21,-70,-29,8,0,-3,-3
1528879315422148,-2,0,88,20,-2,1,0,-1
1528879315422148,-5,-4,-90,-36,-13,3,-1,-3
1528879315437160,5,12,116,56,2,7,4,4
1528879315437160,4,13,33,37,10,5,5,5
1528879315444090,-3,-10,-66,-55,-6,1,0,3
1528879315444090,-5,-10,-2,10,-5,-11,-5,-6
1528879315452068,-8,-19,-75,-34,-3,-8,-7,-4
1528879315452068,-3,9,45,9,17,5,-2,-2
1528879315459050,2,11,9,25,7,-6,-4,0
1528879315459050,0,-10,9,6,-5,-7,-1,1
1528879315475007,-5,-6,-45,-38,-26,-12,-4,-4
1528879315475007,1,9,31,12,3,3,-3,-3
1528879315482030,2,1,-18,2,21,10,2,2
1528879315482030,2,6,31,17,-4,6,3,0
1528879315505924,0,1,-8,-8,-4,-14,-6,-1
1528879315505924,0,1,0,-1,-10,5,4,2
1528879315511936,-1,0,-17,-11,-19,-9,-2,-2
1528879315511936,-1,0,23,0,-12,3,3,0
1528879315519887,-1,0,11,6,17,-23,-13,-7
1528879315519887,-1,-7,-3,9,7,0,2,0
1528879315534887,-2,-3,-17,-18,-31,-1,-2,-1
1528879315534887,3,7,10,4,33,5,-1,-2
1528879315549807,1,-3,-10,-1,-21,-6,1,0
1528879315549807,-1,2,6,-4,5,-6,0,1
1528879315564768,-3,3,0,2,4,27,10,2
1528879315564768,4,4,9,2,-4,-14,-5,0
1528879315571749,-1,-1,-2,7,23,3,2,1
1528879315571749,-2,-6,-4,-6,10,2,-2,-1
1528879315579727,-1,2,1,6,35,7,4,1
1528879315579727,-2,-5,-6,-13,-32,-7,-3,-2
1528879315601681,-4,-6,-11,-4,17,-2,0,-1
1528879315601681,4,9,14,14,17,7,-3,-3
1528879315609647,-2,1,4,4,-7,-10,-4,-1
1528879315609647,6,7,2,3,7,4,4,2
1528879315624607,1,-2,2,-3,-22,-7,-2,1
