timestamp,roll,pitch,yaw
1529287789161130,-0.8096140000000001,-1.22866,-1.2804
1529287789186063,-0.809813,-1.23132,-1.2783799999999998
1529287789206011,-0.809375,-1.23271,-1.27512
1529287789230944,-0.810867,-1.23148,-1.2697399999999999
1529287789250889,-0.812661,-1.2253100000000001,-1.26685
1529287789265852,-0.817585,-1.21167,-1.2652
1529287789288787,-0.8334590000000001,-1.1883299999999999,-1.2589
1529287789310730,-0.8700389999999999,-1.15565,-1.24063
1529287789333668,-0.9221729999999999,-1.11627,-1.21428
1529287789355609,-0.980836,-1.06931,-1.18468
1529287789393509,-1.09867,-0.957957,-1.12585
1529287789415449,-1.15262,-0.895757,-1.1002299999999998
1529287789439387,-1.2515100000000001,-0.756017,-1.04967
1529287789483269,-1.28731,-0.680323,-1.02299
1529287789490250,-1.30891,-0.604403,-0.997408
1529287789513190,-1.31718,-0.5281520000000001,-0.9724870000000001
1529287789551089,-1.29846,-0.381903,-0.919989
1529287789573028,-1.28206,-0.316146,-0.892863
1529287789610961,-1.27742,-0.198493,-0.8335969999999999
1529287789632869,-1.2829,-0.150097,-0.8024319999999999
1529287789677747,-1.30206,-0.0779927,-0.752482
1529287789700687,-1.30584,-0.0530106,-0.730975
1529287789738607,-1.2966600000000001,-0.026689599999999997,-0.698571
1529287789760527,-1.29714,-0.021277,-0.686289
1529287789790447,-1.3037299999999998,-0.0288072,-0.671824
1529287789813385,-1.31752,-0.04131780000000001,-0.670466
1529287789850287,-1.36591,-0.0787385,-0.6719350000000001
1529287789873225,-1.39675,-0.104344,-0.6724600000000001
1529287789911124,-1.4704899999999999,-0.169183,-0.6695220000000001
1529287789941045,-1.50611,-0.208029,-0.6664140000000001
1529287789977946,-1.56603,-0.28266399999999997,-0.659095
1529287789992905,-1.59527,-0.31232600000000005,-0.65622
1529287790030803,-1.6449900000000002,-0.345611,-0.64489
1529287790052745,-1.65553,-0.344596,-0.641315
1529287790067706,-1.6539099999999998,-0.331243,-0.642305
1529287790083663,-1.6374600000000001,-0.31317399999999995,-0.644454
1529287790105604,-1.61121,-0.295068,-0.6474989999999999
1529287790128546,-1.57985,-0.26959,-0.652877
1529287790143503,-1.54803,-0.240465,-0.656454
1529287790165474,-1.51461,-0.210064,-0.659792
1529287790188561,-1.48165,-0.179176,-0.663459
1529287790203382,-1.45062,-0.149476,-0.666826
1529287790226335,-1.4249100000000001,-0.121246,-0.669363
1529287790248226,-1.40483,-0.0963108,-0.670706
1529287790263186,-1.3903299999999998,-0.07671230000000001,-0.671435
1529287790286126,-1.38078,-0.0629672,-0.671158
1529287790309109,-1.3736700000000002,-0.0564847,-0.670743
1529287790331003,-1.36715,-0.058610800000000005,-0.671036
1529287790352946,-1.36645,-0.06957970000000001,-0.672403
1529287790375885,-1.38087,-0.0876714,-0.675491
1529287790390860,-1.40988,-0.11435799999999999,-0.679525
1529287790406083,-1.44614,-0.147454,-0.685427
1529287790428144,-1.4802799999999998,-0.190751,-0.69493
1529287790443117,-1.5104799999999998,-0.23929299999999998,-0.703647
1529287790465792,-1.54092,-0.286337,-0.709156
1529287790488768,-1.57322,-0.332462,-0.710566
1529287790510906,-1.60463,-0.372834,-0.711292
1529287790533705,-1.6284299999999998,-0.400636,-0.709804
1529287790548911,-1.6438700000000002,-0.41618999999999995,-0.706569
1529287790571025,-1.64552,-0.42206000000000005,-0.7032729999999999
1529287790592787,-1.63857,-0.42023900000000003,-0.700047
1529287790607748,-1.6269200000000001,-0.41271199999999997,-0.697259
1529287790630721,-1.61178,-0.402526,-0.69575
1529287790653627,-1.5945,-0.391038,-0.696616
1529287790668586,-1.57721,-0.380361,-0.699347
1529287790690572,-1.56044,-0.368331,-0.704757
1529287790713466,-1.54559,-0.354527,-0.7130350000000001
1529287790728471,-1.53211,-0.33878600000000003,-0.723726
1529287790750413,-1.52037,-0.324827,-0.736671
1529287790780332,-1.50668,-0.314107,-0.750282
1529287790795293,-1.48979,-0.307655,-0.765127
1529287790818219,-1.47035,-0.305334,-0.780176
1529287790833191,-1.45435,-0.305476,-0.7952239999999999
1529287790848156,-1.44056,-0.30991399999999997,-0.807925
1529287790871043,-1.4182,-0.321393,-0.8193790000000001
1529287790893032,-1.38202,-0.338468,-0.8293950000000001
1529287790907983,-1.3300299999999998,-0.360038,-0.842575
1529287790930883,-1.25358,-0.390491,-0.8566879999999999
1529287790952829,-1.16993,-0.43195900000000004,-0.87411
1529287790968127,-1.08664,-0.47573699999999997,-0.8955069999999999
1529287790990939,-1.00132,-0.517564,-0.921617
1529287791013790,-0.9163629999999999,-0.5631619999999999,-0.94962
1529287791028834,-0.840584,-0.606143,-0.976719
1529287791051026,-0.797293,-0.648428,-1.0056
1529287791073194,-0.770608,-0.693913,-1.02915
1529287791095618,-0.770957,-0.744315,-1.05151
1529287791110578,-0.793164,-0.797563,-1.07291
1529287791133538,-0.8268190000000001,-0.852909,-1.09495
1529287791148910,-0.859891,-0.911019,-1.11826
1529287791170841,-0.877757,-0.971261,-1.1477899999999999
1529287791193240,-0.871603,-1.0332700000000001,-1.18919
1529287791216364,-0.8405,-1.09489,-1.24373
1529287791231202,-0.791292,-1.15415,-1.3098299999999998
1529287791253527,-0.727658,-1.20885,-1.38879
1529287791283902,-0.650197,-1.25671,-1.48175
1529287791298321,-0.5627270000000001,-1.29615,-1.58651
1529287791343012,-0.413879,-1.34015,-1.7769099999999998
1529287791366115,-0.37904499999999997,-1.34493,-1.83223
1529287791403894,-0.379293,-1.33924,-1.8568900000000002
1529287791417867,-0.403009,-1.3333,-1.83848
