timestamp,roll,pitch,yaw
1529302276265602,-0.32805,-1.32151,-2.4266400000000004
1529302276285543,-0.32660300000000003,-1.32333,-2.42818
1529302276310477,-0.323321,-1.32366,-2.43497
1529302276330424,-0.335273,-1.32176,-2.43305
1529302276382284,-0.355628,-1.315,-2.4264
1529302276394253,-0.392056,-1.3048899999999999,-2.40999
1529302276399240,-0.45065900000000003,-1.2892299999999999,-2.37736
1529302276458082,-0.6214109999999999,-1.2343600000000001,-2.25638
1529302276494983,-0.755475,-1.15595,-2.12718
1529302276517922,-0.812176,-1.10586,-2.06541
1529302276554824,-0.909159,-0.988258,-1.95091
1529302276577762,-0.95076,-0.9177280000000001,-1.8940599999999999
1529302276614664,-1.00312,-0.759738,-1.78685
1529302276638601,-1.0105,-0.677411,-1.7416099999999999
1529302276644584,-1.00947,-0.593923,-1.7012
1529302276667523,-1.01229,-0.511126,-1.6653
1529302276690461,-1.01794,-0.430418,-1.6327
1529302276712402,-1.02288,-0.35234499999999996,-1.6044
1529302276735341,-1.0272700000000001,-0.27818699999999996,-1.58036
1529302276757317,-1.0339,-0.209852,-1.56176
1529302276772265,-1.04362,-0.14796900000000002,-1.5467899999999999
1529302276802217,-1.04607,-0.0903297,-1.53481
1529302276825100,-1.0437,-0.0391797,-1.52493
1529302276840102,-1.04853,0.0071643,-1.5145899999999999
1529302276855062,-1.05546,0.0471219,-1.5054
1529302276877962,-1.05853,0.07120130000000001,-1.50125
1529302276892920,-1.07617,0.0838184,-1.5015100000000001
1529302276914900,-1.0948,0.0939676,-1.50179
1529302276937802,-1.09669,0.106798,-1.50237
1529302276952760,-1.09545,0.121432,-1.5017399999999999
1529302276974702,-1.1002299999999998,0.13461900000000002,-1.49806
1529302276997640,-1.10599,0.143288,-1.4918200000000001
1529302277012600,-1.1081,0.148807,-1.48663
1529302277035539,-1.10999,0.151853,-1.48304
1529302277057480,-1.11334,0.152922,-1.48019
1529302277072477,-1.11525,0.153256,-1.47974
1529302277095378,-1.1160299999999999,0.15397,-1.4808700000000001
1529302277117353,-1.11814,0.153949,-1.48217
1529302277133357,-1.12019,0.15326700000000001,-1.48225
1529302277155468,-1.122,0.151791,-1.48163
1529302277177200,-1.12364,0.148453,-1.48194
1529302277192852,-1.12478,0.142763,-1.48223
