timestamp,x,y,z
1528884350104069,1.01758,-0.0410156,0.322266
1528884350126011,1.03613,-0.0454102,0.370605
1528884350140971,1.05713,-0.0961914,0.39355500000000004
1528884350163909,1.07275,-0.15625,0.45654300000000003
1528884350185851,1.0629899999999999,-0.22021500000000002,0.48681599999999997
1528884350200811,1.0874,-0.335449,0.536621
1528884350223750,1.0283200000000001,-0.398926,0.5532229999999999
1528884350245691,0.9824219999999999,-0.43408199999999997,0.551758
1528884350260651,0.926758,-0.44384799999999996,0.533691
1528884350283589,0.914063,-0.490234,0.501953
1528884350306530,0.8222659999999999,-0.557129,0.5058590000000001
1528884350321489,0.65918,-0.5893550000000001,0.47119099999999997
1528884350343430,0.562988,-0.628418,0.447266
1528884350366370,0.479004,-0.726074,0.406738
1528884350381328,0.42871099999999995,-0.889648,0.45800799999999997
1528884350403283,0.433594,-1.0825200000000001,0.47168000000000004
1528884350426209,0.42529300000000003,-1.10791,0.516113
1528884350441169,0.421875,-1.04395,0.56543
1528884350463110,0.45166000000000006,-0.9589840000000001,0.612793
1528884350486050,0.451172,-0.8349610000000001,0.6503909999999999
1528884350501018,0.41503900000000005,-0.687988,0.6625979999999999
1528884350523948,0.380859,-0.6733399999999999,0.626953
1528884350545888,0.42627,-0.7749020000000001,0.6191409999999999
1528884350560849,0.410645,-0.763184,0.5952149999999999
1528884350590770,0.385254,-0.698242,0.5664060000000001
1528884350613708,0.381348,-0.653809,0.570313
1528884350628671,0.333496,-0.621582,0.569824
1528884350643632,0.307129,-0.595703,0.567383
1528884350681528,0.266113,-0.6655270000000001,0.474609
1528884350703469,0.337402,-0.373535,0.6499020000000001
1528884350741368,0.147949,-0.741699,0.564453
1528884350763307,0.00146484,-0.851563,0.548828
1528884350801662,-0.212402,-1.0029299999999999,0.553711
1528884350823383,-0.244141,-0.8535159999999999,0.547852
1528884350861634,-0.19775399999999999,-0.756836,0.6577149999999999
1528884350884505,-0.16650399999999999,-0.814941,0.658691
1528884350921915,-0.14013699999999998,-0.9345700000000001,0.6782229999999999
1528884350943539,-0.148926,-0.9287110000000001,0.6987300000000001
1528884350981927,-0.198242,-0.8852540000000001,0.7070310000000001
1528884351003928,-0.21533200000000002,-0.882813,0.678711
1528884351018934,-0.211914,-0.871094,0.655273
1528884351041755,-0.196777,-0.8691409999999999,0.631836
1528884351055939,-0.19433599999999998,-0.8500979999999999,0.611328
1528884351086638,-0.17968800000000001,-0.8032229999999999,0.59668
1528884351108587,-0.168945,-0.772461,0.583496
1528884351123860,-0.15771500000000002,-0.7460939999999999,0.551758
1528884351146982,-0.149902,-0.731445,0.5327149999999999
1528884351161283,-0.137207,-0.702637,0.518555
1528884351176964,-0.0932617,-0.695801,0.49755900000000003
1528884351199209,-0.047363300000000004,-0.641602,0.473145
1528884351221019,-0.027343799999999998,-0.624023,0.48095699999999997
1528884351235795,-0.026367200000000004,-0.645508,0.479004
1528884351258722,-0.026367200000000004,-0.669922,0.477051
1528884351280628,-0.0170898,-0.6606449999999999,0.46630900000000003
1528884351295642,-0.0102539,-0.6762699999999999,0.469238
1528884351318586,0.00927734,-0.703125,0.47119099999999997
1528884351341467,0.039550800000000004,-0.7246090000000001,0.458984
1528884351356481,0.12451199999999998,-0.798828,0.47509799999999996
1528884351378421,0.164551,-0.835938,0.501953
1528884351401358,0.162109,-0.84375,0.554199
1528884351416266,0.155273,-0.9199219999999999,0.588379
1528884351438262,0.17040999999999998,-1.05762,0.669434
1528884351461200,0.140625,-1.1679700000000002,0.733398
1528884351476162,0.128418,-1.23584,0.7954100000000001
1528884351499118,0.116211,-1.27979,0.839844
1528884351521042,0.0795898,-1.3120100000000001,0.8852540000000001
1528884351536000,0.0146484,-1.31152,0.901855
1528884351558903,-0.022949200000000003,-1.25146,0.9042969999999999
1528884351581117,-0.0107422,-1.18311,0.8745120000000001
1528884351604359,0.0102539,-1.13525,0.820801
1528884351618237,0.038085900000000006,-1.10059,0.758301
