timestamp,roll,pitch,yaw
1528881278181880,1.08002,-1.02894,-2.26357
1528881278196838,1.12384,-0.962227,-2.2774400000000004
1528881278219777,1.14578,-0.8905799999999999,-2.28494
1528881278241718,1.16113,-0.8140930000000001,-2.29072
1528881278256679,1.1834200000000001,-0.733787,-2.2972599999999996
1528881278279646,1.2063,-0.649922,-2.3036
1528881278301588,1.2292299999999998,-0.562025,-2.31061
1528881278316548,1.25111,-0.471416,-2.31582
1528881278339675,1.26843,-0.380214,-2.31877
1528881278361762,1.2803,-0.289498,-2.3226299999999998
1528881278376607,1.2914299999999999,-0.201,-2.32838
1528881278399516,1.2997,-0.116397,-2.33358
1528881278413614,1.29706,-0.038794999999999996,-2.33681
1528881278437537,1.29496,0.0344865,-2.3390400000000002
1528881278459577,1.29816,0.103453,-2.34138
1528881278474391,1.30081,0.165974,-2.34402
1528881278497381,1.30223,0.22197600000000003,-2.34881
1528881278519302,1.30453,0.271654,-2.35493
1528881278534362,1.3061200000000002,0.315712,-2.36254
1528881278557171,1.3056299999999998,0.352646,-2.37127
1528881278579133,1.30027,0.37892800000000004,-2.37929
1528881278594218,1.2872299999999999,0.39773800000000004,-2.38722
1528881278617586,1.27221,0.412919,-2.39701
1528881278639369,1.26474,0.42699899999999996,-2.40596
1528881278653538,1.26312,0.43528,-2.4140599999999997
1528881278677328,1.2549299999999999,0.43628500000000003,-2.4220099999999998
1528881278699401,1.2434100000000001,0.43844700000000003,-2.4290599999999998
1528881278713579,1.23383,0.44272399999999995,-2.4353599999999997
1528881278737514,1.22889,0.44506899999999994,-2.43962
1528881278759182,1.22881,0.442697,-2.44335
1528881278774997,1.22533,0.438079,-2.44673
1528881278798117,1.2186700000000001,0.434321,-2.45055
1528881278819114,1.2097799999999999,0.431929,-2.45285
1528881278837010,1.20233,0.43073500000000003,-2.45454
1528881278857954,1.20042,0.42743400000000004,-2.45562
1528881278879910,1.20014,0.423212,-2.4560400000000002
1528881278894855,1.19808,0.419181,-2.4554099999999996
1528881278918792,1.19547,0.416786,-2.45395
1528881278938983,1.19782,0.41212299999999996,-2.45168
1528881278954943,1.2065,0.405802,-2.44862
1528881278978132,1.20909,0.400052,-2.44515
1528881279000000,1.20259,0.396689,-2.4423
1528881279014972,1.1965299999999999,0.39522199999999996,-2.44196
1528881279039018,1.20048,0.39523600000000003,-2.44345
1528881279059345,1.20278,0.394825,-2.4426200000000002
1528881279075155,1.1994200000000002,0.39404,-2.44068
1528881279098079,1.19567,0.391234,-2.43885
1528881279119023,1.19835,0.388419,-2.4373400000000003
1528881279134983,1.20379,0.38702,-2.43615
1528881279157974,1.20565,0.38617199999999996,-2.43555
1528881279179864,1.20115,0.383675,-2.4346799999999997
1528881279194862,1.18983,0.383171,-2.43555
1528881279218810,1.1842,0.385991,-2.43831
1528881279239753,1.1846,0.390938,-2.44152
1528881279255712,1.18393,0.396866,-2.44402
1528881279278597,1.17959,0.404346,-2.44654
1528881279299541,1.17198,0.413471,-2.44888
1528881279315512,1.16527,0.42366000000000004,-2.45233
1528881279337456,1.16011,0.435421,-2.45624
1528881279359436,1.1561700000000001,0.44817299999999993,-2.45981
1528881279375351,1.14981,0.46074,-2.4637
1528881279397279,1.1420000000000001,0.471997,-2.46636
1528881279419590,1.13555,0.48143,-2.46677
1528881279435710,1.13242,0.48658199999999996,-2.4653400000000003
1528881279459641,1.1346,0.484943,-2.4607099999999997
1528881279479587,1.14031,0.47695200000000004,-2.45396
1528881279495388,1.14876,0.462754,-2.4456
1528881279518359,1.16212,0.43941199999999997,-2.4356400000000002
1528881279541512,1.17945,0.405471,-2.42515
1528881279555809,1.1935200000000001,0.364632,-2.41485
1528881279577795,1.20906,0.316039,-2.4062900000000003
1528881279600928,1.22607,0.258934,-2.39875
1528881279614909,1.24084,0.191968,-2.39222
1528881279637832,1.25514,0.119835,-2.3889099999999996
1528881279660769,1.27304,0.045405400000000005,-2.38902
1528881279675839,1.28833,-0.0303432,-2.39282
1528881279697676,1.29941,-0.0995721,-2.3996
1528881279720954,1.31129,-0.156798,-2.4069599999999998
1528881279735131,1.31933,-0.196426,-2.4146900000000002
1528881279758056,1.32261,-0.20735900000000002,-2.4216599999999997
1528881279781397,1.32253,-0.19709200000000002,-2.42581
1528881279802563,1.3193700000000002,-0.167982,-2.4272
1528881279817544,1.31647,-0.125091,-2.4267
1528881279841517,1.30549,-0.0789668,-2.42436
1528881279861661,1.2868,-0.0233236,-2.42276
1528881279877617,1.26765,0.039793699999999994,-2.42348
1528881279900761,1.24937,0.10675499999999999,-2.42651
1528881279921868,1.22841,0.174545,-2.4306
1528881279937660,1.20203,0.240986,-2.43608
1528881279960686,1.17267,0.30416,-2.4433599999999998
1528881279982592,1.14725,0.361552,-2.45118
1528881279997712,1.12925,0.411454,-2.45843
1528881280020693,1.1144,0.45251499999999995,-2.46497
1528881280041612,1.10561,0.481857,-2.46888
1528881280057542,1.10138,0.500736,-2.4706099999999998
1528881280080542,1.10143,0.5064890000000001,-2.46845
1528881280102587,1.10568,0.5011479999999999,-2.46279
1528881280118392,1.11227,0.484633,-2.4551
1528881280141475,1.12258,0.45896899999999996,-2.44617
1528881280162422,1.1369200000000002,0.42436,-2.43792
1528881280178315,1.1551200000000001,0.382023,-2.4287
1528881280201469,1.17605,0.328849,-2.41892
1528881280222552,1.1957200000000001,0.265442,-2.40955
1528881280237486,1.21131,0.194113,-2.40116
1528881280260438,1.22902,0.119626,-2.39642
1528881280282366,1.25291,0.0445486,-2.39515
1528881280297326,1.27431,-0.025087099999999998,-2.39492
1528881280320467,1.28719,-0.079881,-2.39832
1528881280341987,1.29454,-0.116847,-2.40355
1528881280358345,1.30067,-0.13292400000000001,-2.40809
1528881280380239,1.30098,-0.131821,-2.41051
1528881280402424,1.29328,-0.119475,-2.40996
1528881280417541,1.28341,-0.0989249,-2.4073900000000004
1528881280440464,1.27768,-0.0748182,-2.40327
1528881280461617,1.2738200000000002,-0.04933819999999999,-2.39845
1528881280477589,1.26987,-0.023996700000000003,-2.39356
1528881280500694,1.26538,-0.000863642,-2.38836
1528881280523620,1.26037,0.0176321,-2.38239
1528881280537635,1.25139,0.0307415,-2.37627
1528881280560897,1.23896,0.0385988,-2.36939
1528881280583871,1.23264,0.042715300000000005,-2.3622900000000002
1528881280597676,1.23629,0.043191900000000005,-2.35442
1528881280620773,1.2437799999999999,0.0392588,-2.34577
1528881280643964,1.2443,0.030966700000000003,-2.33697
1528881280657914,1.23117,0.016195400000000002,-2.32724
1528881280679972,1.21579,-0.00373373,-2.31624
1528881280703163,1.19675,-0.026348700000000003,-2.3061
1528881280724476,1.18317,-0.0547535,-2.29725
1528881280740313,1.1697899999999999,-0.09026619999999999,-2.28867
1528881280763462,1.15198,-0.13217,-2.2816400000000003
1528881280784743,1.1314600000000001,-0.17981,-2.2751200000000003
1528881280800020,1.11466,-0.234748,-2.26812
1528881280823285,1.1064399999999999,-0.298223,-2.26035
1528881280845780,1.10297,-0.368462,-2.25106
1528881280860846,1.1013,-0.443784,-2.2429200000000002
1528881280883686,1.09588,-0.522824,-2.23559
1528881280896681,1.0817299999999999,-0.607405,-2.2269400000000004
1528881280919928,1.0585,-0.697761,-2.21903
1528881280933728,1.0297399999999999,-0.790499,-2.2145200000000003
1528881280956032,0.9915879999999999,-0.8833770000000001,-2.20926
1528881280980025,0.944219,-0.9759450000000001,-2.20027
1528881280993983,0.892811,-1.0645,-2.18578
1528881281016864,0.8463069999999999,-1.1432200000000001,-2.16463
