timestamp,roll,pitch,yaw
1528881272854202,-0.5425800000000001,-1.3359,1.9699
1528881272869162,-0.590699,-1.31159,2.01195
1528881272891092,-0.652453,-1.2765600000000001,2.0627400000000002
1528881272914041,-0.7088770000000001,-1.22933,2.1084400000000003
1528881272928974,-0.735613,-1.17465,2.146
1528881272950915,-0.7145130000000001,-1.12503,2.16569
1528881272973854,-0.671107,-1.0741,2.17949
1528881272988815,-0.680497,-1.01757,2.20811
1528881273011752,-0.7600720000000001,-0.954034,2.25493
1528881273033695,-0.831527,-0.8905799999999999,2.29026
1528881273048655,-0.907927,-0.8174819999999999,2.3174799999999998
1528881273071592,-0.9746670000000001,-0.739696,2.34801
1528881273093535,-1.00932,-0.654818,2.37049
1528881273108494,-1.0276299999999998,-0.5677270000000001,2.38698
1528881273131433,-1.0462799999999999,-0.479934,2.39868
1528881273153374,-1.0688600000000001,-0.389471,2.41106
1528881273168362,-1.08656,-0.302519,2.42195
1528881273191301,-1.09585,-0.21853899999999998,2.43152
1528881273214212,-1.0934,-0.137353,2.44389
1528881273229172,-1.08188,-0.0647687,2.45376
1528881273251113,-1.0669,-0.000697404,2.46509
1528881273274052,-1.05833,0.05681749999999999,2.4800400000000002
1528881273289040,-1.05043,0.107655,2.49451
1528881273318931,-1.0416299999999998,0.151396,2.51142
1528881273340873,-1.0316299999999998,0.186797,2.52637
1528881273355869,-1.0217100000000001,0.212154,2.53925
1528881273371855,-1.01367,0.236511,2.5522
1528881273393949,-1.0102799999999998,0.256456,2.56318
1528881273416891,-1.012,0.270305,2.57342
1528881273431776,-1.01478,0.277407,2.58092
1528881273453851,-1.01981,0.28172600000000003,2.58573
1528881273475948,-1.01788,0.283427,2.58704
1528881273491044,-1.0121799999999999,0.286493,2.58859
1528881273514363,-1.0127,0.288583,2.5922
1528881273536648,-1.02193,0.28728200000000004,2.5944599999999998
1528881273551609,-1.03156,0.28347,2.59187
1528881273574084,-1.03342,0.278565,2.5874
1528881273596388,-1.0288,0.275456,2.58514
1528881273618939,-1.03155,0.271467,2.5847
1528881273641880,-1.03646,0.266338,2.5838400000000004
1528881273656177,-1.03891,0.263024,2.5804
1528881273679100,-1.03496,0.264709,2.57413
1528881273700928,-1.0304,0.269857,2.56753
1528881273716858,-1.03585,0.276082,2.5603
1528881273738799,-1.04437,0.281484,2.55421
1528881273761312,-1.0423200000000001,0.284438,2.54982
1528881273776471,-1.03331,0.28322600000000003,2.54798
1528881273806329,-1.02614,0.276911,2.54753
1528881273836453,-1.03435,0.241912,2.55022
1528881273851299,-1.03865,0.214063,2.55225
1528881273866232,-1.04482,0.18023699999999998,2.55396
1528881273889190,-1.05521,0.138485,2.55598
1528881273911462,-1.06718,0.0914059,2.5598
1528881273926515,-1.07449,0.0375624,2.56398
1528881273949291,-1.07575,-0.0196261,2.56645
1528881273971390,-1.08497,-0.07690319999999999,2.56933
1528881273986419,-1.10474,-0.131237,2.57348
1528881274009383,-1.11999,-0.17943599999999998,2.5746599999999997
1528881274031325,-1.12525,-0.216822,2.57312
1528881274046643,-1.13036,-0.232854,2.5720099999999997
1528881274069432,-1.14388,-0.229064,2.57269
1528881274091519,-1.1454600000000001,-0.210919,2.56967
1528881274106334,-1.1314899999999999,-0.18103,2.5632099999999998
1528881274129445,-1.11883,-0.140353,2.55671
1528881274151390,-1.111,-0.09657669999999999,2.55163
1528881274166350,-1.09867,-0.048023800000000005,2.5478099999999997
1528881274189289,-1.0806200000000001,0.00126046,2.5455799999999997
1528881274211448,-1.0597299999999998,0.0496968,2.54541
1528881274226608,-1.03871,0.09594069999999999,2.5468599999999997
1528881274249435,-1.02075,0.138012,2.54955
1528881274271495,-1.00704,0.171172,2.55235
1528881274286891,-0.9968110000000001,0.19983099999999998,2.55587
1528881274308875,-0.990986,0.22246999999999997,2.55927
1528881274330973,-0.9889549999999999,0.237873,2.5623099999999996
1528881274346775,-0.989082,0.24514899999999998,2.5643599999999998
1528881274368715,-0.991064,0.24375700000000003,2.5657400000000004
1528881274391681,-0.998066,0.232985,2.56651
1528881274406649,-1.00916,0.21155500000000002,2.56617
1528881274428609,-1.02321,0.180046,2.56489
1528881274451550,-1.03796,0.141178,2.56359
1528881274466512,-1.05186,0.0983372,2.56173
1528881274488396,-1.06772,0.050377899999999996,2.5594799999999998
1528881274511335,-1.08608,-0.00198805,2.5575200000000002
1528881274526295,-1.10446,-0.0580894,2.55452
1528881274549273,-1.11827,-0.112115,2.55308
1528881274571232,-1.12474,-0.15819,2.55182
1528881274586190,-1.12865,-0.19504200000000002,2.54929
1528881274609126,-1.1340299999999999,-0.21843400000000002,2.54659
1528881274631057,-1.14172,-0.22658899999999998,2.54486
1528881274646033,-1.14431,-0.221786,2.5427400000000002
1528881274669078,-1.14079,-0.207108,2.53876
1528881274691887,-1.1340299999999999,-0.18390399999999998,2.53366
1528881274728754,-1.11343,-0.11693800000000001,2.5252
1528881274751905,-1.09951,-0.0793186,2.52247
1528881274788793,-1.06521,-0.00780046,2.5194400000000003
1528881274811231,-1.04411,0.0244002,2.5190200000000003
1528881274849335,-1.01481,0.0790732,2.52473
1528881274886230,-0.993296,0.11401199999999999,2.52972
1528881274908565,-0.9792139999999999,0.123494,2.53057
1528881274946593,-0.961312,0.129912,2.53258
1528881274968690,-0.9579989999999999,0.123896,2.5324
1528881275006138,-0.9541860000000001,0.0962148,2.5241700000000002
1528881275029071,-0.951916,0.07875660000000001,2.51822
1528881275066863,-0.9565520000000001,0.0363934,2.50494
1528881275088912,-0.960616,0.00774299,2.49649
1528881275126656,-0.9477399999999999,-0.0676059,2.46943
1528881275148596,-0.933897,-0.114593,2.45293
1528881275186659,-0.91056,-0.226505,2.41505
1528881275208946,-0.8972979999999999,-0.290926,2.39305
1528881275254010,-0.865524,-0.427967,2.3449299999999997
1528881275276868,-0.845558,-0.498712,2.31728
1528881275329398,-0.769462,-0.722651,2.23103
1528881275366291,-0.709707,-0.8724190000000001,2.16969
1528881275389357,-0.656274,-0.944715,2.12717
1528881275426487,-0.529695,-1.07588,2.03103
1528881275441707,-0.47748999999999997,-1.13052,1.97967
1528881275463649,-0.426684,-1.17315,1.9249900000000002
1528881275478602,-0.37845300000000004,-1.20472,1.8749099999999999
1528881275501432,-0.34486700000000003,-1.22835,1.83807
1528881275523703,-0.319106,-1.24868,1.80893
1528881275538648,-0.289047,-1.2685,1.7752700000000001
1528881275561809,-0.26247600000000004,-1.28714,1.74095
1528881275583749,-0.23054699999999997,-1.30418,1.69996
