timestamp,x,y,z
1529300691400092,0.619629,0.886719,0.10497999999999999
1529300691424025,0.551758,0.9130860000000001,0.126953
1529300691439984,0.47363299999999997,0.9438479999999999,0.128418
1529300691459932,0.407227,0.953125,0.144043
1529300691483866,0.319336,0.957031,0.137207
1529300691512788,0.241211,0.9702149999999999,0.139648
1529300691520767,0.14502,0.977051,0.105957
1529300691567641,0.0639648,0.938477,0.0991211
1529300691574621,0.0317383,0.903809,0.11718800000000001
1529300691582601,0.043457,0.9682620000000001,0.09277339999999999
1529300691603546,0.00244141,1.10986,0.0488281
1529300691618505,0.012206999999999999,1.02197,0.00878906
1529300691642441,0.018066400000000003,0.9863280000000001,0.08789060000000001
1529300691686325,0.027832,0.9082030000000001,0.17040999999999998
1529300691695300,0.032714799999999995,0.878418,0.1875
1529300691701284,0.05273440000000001,0.882324,0.189453
1529300691723224,0.0268555,0.898926,0.179199
1529300691739183,0.00537109,0.8852540000000001,0.175293
1529300691760127,0.0356445,0.875977,0.14843800000000001
1529300691783066,-0.00878906,0.8730469999999999,0.133301
1529300691799024,-0.0351563,0.862793,0.14599600000000001
1529300691819967,-0.08935549999999999,0.851074,0.169922
1529300691842905,-0.116211,0.8530270000000001,0.19531300000000001
1529300691858862,-0.143555,0.8730469999999999,0.14013699999999998
1529300691879806,-0.18212899999999999,0.925293,0.12109400000000001
1529300691895763,-0.23876999999999998,0.95752,0.116211
1529300691918702,-0.27636700000000003,0.9912110000000001,0.116211
1529300691939647,-0.282227,0.9946290000000001,0.12646500000000002
1529300691956602,-0.272949,0.980469,0.12255899999999999
1529300691978544,-0.24560500000000002,0.9545899999999999,0.146484
1529300691999497,-0.233398,0.9116209999999999,0.125
1529300692023425,-0.202148,0.8891600000000001,0.119629
1529300692038384,-0.159668,0.855469,0.112305
1529300692061321,-0.114258,0.838867,0.0859375
1529300692083271,-0.09716799999999999,0.8647459999999999,0.0454102
1529300692098223,-0.08789060000000001,0.866699,0.044433600000000004
1529300692121162,-0.06591799999999999,0.863281,0.0585938
1529300692143103,-0.032714799999999995,0.88623,0.06738279999999999
1529300692159060,-0.0126953,0.9125979999999999,0.046386699999999996
1529300692181003,-0.0371094,0.9536129999999999,0.024414099999999998
1529300692202943,-0.06835939999999999,0.9790040000000001,0.0375977
1529300692218902,-0.0405273,0.9907229999999999,0.0805664
1529300692240862,0.052246100000000004,1.03906,0.0483398
1529300692262782,0.133301,1.07471,-0.00244141
1529300692278740,0.142578,1.05469,0.049316399999999996
1529300692301691,0.189941,1.06836,0.10839800000000001
1529300692322624,0.324219,1.14893,0.0698242
1529300692339578,0.41894499999999996,1.13965,0.026367200000000004
1529300692360835,0.433594,1.08447,0.04394530000000001
1529300692382025,0.416016,1.10107,0.0483398
1529300692398709,0.37255900000000003,1.11768,0.0268555
1529300692421645,0.353027,1.0908200000000001,0.013183600000000002
1529300692442843,0.295898,1.1245100000000001,-0.020996099999999997
1529300692458803,0.17138699999999998,1.13818,-0.00830078
