timestamp,roll,pitch,yaw
1529304677539541,-0.614115,-1.29724,1.77909
1529304677561481,-0.642691,-1.28641,1.8044799999999999
1529304677578474,-0.681098,-1.27007,1.83752
1529304677599381,-0.729395,-1.24524,1.87923
1529304677621321,-0.783046,-1.21055,1.9242700000000001
1529304677638275,-0.8335959999999999,-1.17141,1.96658
1529304677659218,-0.8766079999999999,-1.12685,2.0072900000000002
1529304677682158,-0.910693,-1.07684,2.04572
1529304677698115,-0.9409879999999999,-1.02095,2.08283
1529304677719699,-0.96885,-0.961392,2.11795
1529304677737382,-0.9956780000000001,-0.8988379999999999,2.1543900000000002
1529304677758326,-1.01999,-0.8338959999999999,2.19132
1529304677779886,-1.04341,-0.7665810000000001,2.22853
1529304677797496,-1.0643799999999999,-0.696399,2.2659700000000003
1529304677818396,-1.0821100000000001,-0.625344,2.30476
1529304677839374,-1.09548,-0.553199,2.34382
1529304677857041,-1.1051600000000001,-0.481275,2.3818799999999998
1529304677878001,-1.1158299999999999,-0.41010699999999994,2.42151
1529304677899963,-1.12637,-0.339941,2.4613099999999997
1529304677917914,-1.13114,-0.267633,2.50257
1529304677938104,-1.12873,-0.195922,2.54452
1529304677959056,-1.11667,-0.128945,2.58562
1529304677982039,-1.09435,-0.0656988,2.62327
1529304678006919,-1.0661399999999999,-0.00426844,2.66106
1529304678018933,-1.0430700000000002,0.0518899,2.69787
1529304678036840,-1.02225,0.10167999999999999,2.7319400000000003
1529304678059806,-0.996484,0.145972,2.76382
1529304678078728,-0.968087,0.18504500000000002,2.7932900000000003
1529304678102664,-0.9414040000000001,0.218613,2.8202599999999998
1529304678118634,-0.919328,0.245389,2.8439
1529304678141560,-0.898609,0.263153,2.86388
1529304678162505,-0.8795799999999999,0.27756,2.8807
1529304678178462,-0.864517,0.288425,2.89443
1529304678201400,-0.8548690000000001,0.296165,2.90571
1529304678222377,-0.850143,0.300881,2.91528
1529304678238302,-0.8497819999999999,0.30178299999999997,2.9219999999999997
1529304678261240,-0.849549,0.300154,2.92577
1529304678282741,-0.84825,0.29651900000000003,2.92769
1529304678298428,-0.852002,0.28886300000000004,2.92593
1529304678321375,-0.865714,0.276677,2.92122
1529304678342577,-0.882489,0.263561,2.91511
1529304678358221,-0.8976430000000001,0.25075,2.9062900000000003
1529304678381791,-0.9123379999999999,0.238873,2.89662
1529304678403012,-0.9294979999999999,0.22640700000000002,2.88596
1529304678424675,-0.947039,0.21286100000000002,2.8746
1529304678441663,-0.965068,0.19861199999999998,2.86446
1529304678463818,-0.9832989999999999,0.17936,2.8559099999999997
1529304678486998,-1.00306,0.15448299999999998,2.84809
1529304678501980,-1.01967,0.127571,2.83868
1529304678523658,-1.03267,0.09916319999999999,2.8254599999999996
1529304678538849,-1.04941,0.07005789999999999,2.81188
1529304678561557,-1.0723200000000002,0.0388955,2.80028
1529304678584256,-1.10625,0.00220943,2.79012
1529304678605687,-1.13509,-0.0387784,2.78065
1529304678621461,-1.14585,-0.08374019999999999,2.77065
1529304678644589,-1.1531200000000001,-0.128728,2.75972
1529304678665860,-1.1671,-0.176271,2.74709
1529304678681821,-1.1744700000000001,-0.226425,2.73475
1529304678703800,-1.1768,-0.275825,2.72402
1529304678725010,-1.19008,-0.32306999999999997,2.71457
1529304678748177,-1.2028299999999998,-0.371533,2.7048
1529304678763918,-1.20107,-0.41566899999999996,2.6948
1529304678785713,-1.20147,-0.44782299999999997,2.69121
1529304678801631,-1.2118200000000001,-0.467185,2.69378
1529304678823572,-1.21678,-0.47358500000000003,2.69943
1529304678844556,-1.20976,-0.468449,2.70498
1529304678861471,-1.2014200000000002,-0.452216,2.7090799999999997
1529304678883667,-1.1969100000000001,-0.423954,2.71279
1529304678905584,-1.19204,-0.387818,2.71605
1529304678921361,-1.18438,-0.349146,2.71988
1529304678944250,-1.17195,-0.305392,2.72444
1529304678965814,-1.15598,-0.25751,2.72936
1529304678981379,-1.1353600000000001,-0.207129,2.73486
1529304679004316,-1.10811,-0.154815,2.7410200000000002
1529304679024563,-1.08005,-0.102683,2.7469799999999998
1529304679041516,-1.0588,-0.0519107,2.75517
1529304679063507,-1.04152,0.000185192,2.76579
1529304679085751,-1.0175,0.050832999999999996,2.7772200000000002
1529304679101339,-0.9899129999999999,0.0966173,2.7884
1529304679123962,-0.960285,0.136389,2.80003
1529304679145170,-0.932465,0.170231,2.81205
1529304679160864,-0.907695,0.198685,2.82556
1529304679183812,-0.8904719999999999,0.22123,2.83829
1529304679204985,-0.879914,0.236839,2.8498200000000002
1529304679220703,-0.874519,0.246571,2.85921
1529304679243786,-0.87067,0.24884099999999998,2.86535
1529304679265086,-0.8698170000000001,0.24351399999999998,2.86807
1529304679280809,-0.8728379999999999,0.231523,2.86712
1529304679303747,-0.881524,0.21346700000000002,2.86249
1529304679324732,-0.896853,0.189891,2.8550400000000002
1529304679340649,-0.918034,0.16299,2.84573
1529304679363589,-0.9417469999999999,0.130099,2.83264
1529304679386527,-0.9653280000000001,0.09134489999999999,2.81628
1529304679400807,-0.991109,0.046417900000000005,2.79802
1529304679423745,-1.0190000000000001,-0.00287205,2.78043
1529304679446683,-1.04505,-0.0528143,2.76396
1529304679460646,-1.07033,-0.10578900000000001,2.74432
1529304679483863,-1.08978,-0.163708,2.7192
1529304679506566,-1.11609,-0.223277,2.69666
1529304679527773,-1.14747,-0.274834,2.68444
1529304679543736,-1.17737,-0.321196,2.67761
1529304679566507,-1.19115,-0.36840500000000004,2.67029
1529304679588235,-1.18426,-0.41598599999999997,2.6654299999999997
1529304679603793,-1.18187,-0.456298,2.66895
1529304679626402,-1.1906299999999999,-0.48200200000000004,2.67663
1529304679647892,-1.19759,-0.48926099999999995,2.6837299999999997
1529304679664593,-1.1945,-0.48658999999999997,2.6870700000000003
1529304679686805,-1.1823299999999999,-0.47984799999999994,2.68725
1529304679707804,-1.17329,-0.469686,2.6857900000000003
1529304679723712,-1.1722299999999999,-0.45389799999999997,2.68324
1529304679746918,-1.17274,-0.431587,2.6806799999999997
1529304679768155,-1.16715,-0.402805,2.67801
1529304679783872,-1.15646,-0.370368,2.67603
1529304679806887,-1.1461700000000001,-0.337462,2.67464
1529304679828175,-1.1374,-0.305464,2.67338
1529304679844187,-1.13121,-0.271527,2.67541
1529304679866346,-1.12255,-0.238342,2.67782
1529304679888130,-1.1122100000000001,-0.20773699999999998,2.67888
1529304679904026,-1.09665,-0.181202,2.6793099999999996
1529304679926301,-1.07996,-0.161147,2.67939
1529304679947247,-1.06905,-0.144456,2.68045
1529304679964053,-1.0595,-0.132964,2.68082
1529304679986576,-1.04995,-0.129972,2.6785400000000004
1529304680007529,-1.03274,-0.136425,2.6719999999999997
1529304680029509,-1.01352,-0.148752,2.66209
1529304680046415,-0.9948389999999999,-0.171312,2.65064
1529304680067622,-0.9825729999999999,-0.20539200000000002,2.6370299999999998
1529304680083805,-0.98013,-0.244167,2.62347
1529304680106363,-0.9823040000000001,-0.28987199999999996,2.60777
1529304680128185,-0.981775,-0.342323,2.58606
1529304680143186,-0.976908,-0.40067800000000003,2.56272
1529304680166067,-0.967095,-0.463898,2.5389
1529304680188011,-0.9567690000000001,-0.534353,2.511
1529304680204035,-0.9493209999999999,-0.611991,2.47884
1529304680227086,-0.94391,-0.6941970000000001,2.44792
1529304680248174,-0.9368559999999999,-0.774525,2.42175
1529304680263399,-0.9235180000000001,-0.854268,2.3932599999999997
1529304680286881,-0.907273,-0.937284,2.35236
1529304680307589,-0.8885850000000001,-1.02284,2.30205
1529304680323547,-0.8594790000000001,-1.10497,2.2505
1529304680347145,-0.8216180000000001,-1.17953,2.1962099999999998
1529304680369042,-0.7664890000000001,-1.25029,2.11899
1529304680383099,-0.68034,-1.3161200000000002,2.00442
1529304680406310,-0.533941,-1.37368,1.83463
1529304680428933,-0.301616,-1.41856,1.5895299999999999
1529304680443214,0.00658935,-1.44821,1.27407
1529304680466823,0.317081,-1.45688,0.953728
1529304680489280,0.521704,-1.45818,0.734748
1529304680510259,0.601197,-1.46069,0.6358520000000001
