timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881278129020,-1,0,-1,0,-10,2,3,2
1528881278129020,1,0,-2,-1,6,8,0,1
1528881278137995,-3,-4,-1,1,-2,-4,-1,-3
1528881278137995,-6,-4,-2,-3,-4,-4,-2,0
1528881278150961,2,6,2,2,1,-2,-2,-4
1528881278150961,3,0,1,2,-5,-1,2,1
1528881278159937,-4,-5,1,1,7,-2,0,3
1528881278159937,-2,-1,-4,0,3,5,2,-1
1528881278165922,6,9,4,2,0,7,-1,-2
1528881278165922,-6,-11,-8,-15,32,-22,-11,-6
1528881278182877,-3,-4,-2,1,-24,-2,-1,1
1528881278182877,2,0,-2,2,16,5,2,2
1528881278188861,2,3,1,-1,-25,-7,-3,0
1528881278188861,-1,-2,0,4,11,13,4,1
1528881278197852,1,-19,-3,-4,3,0,1,2
1528881278197852,-10,18,1,1,-2,4,-1,-1
1528881278210802,-1,-4,6,6,11,10,3,5
1528881278210802,9,6,0,-13,-14,1,-1,0
1528881278219777,0,1,0,8,3,-1,1,0
1528881278219777,0,-10,-3,-1,-10,2,0,0
1528881278225763,-3,-3,-6,-4,-3,2,0,-3
1528881278225763,-7,-2,-2,0,-3,10,-1,-3
1528881278242716,-3,0,-4,-8,-5,2,-2,0
1528881278242716,0,-2,0,-1,2,4,-1,0
1528881278248700,-3,0,-4,-6,-5,3,-1,0
1528881278248700,0,-4,0,2,-2,11,1,1
1528881278257676,-4,2,0,2,9,13,4,0
1528881278257676,1,2,8,5,-1,-3,0,0
1528881278271661,0,-1,0,-4,2,0,-1,-1
1528881278271661,3,2,7,1,-14,-5,-2,0
1528881278280642,-3,-1,-11,-20,13,0,-1,-1
1528881278280642,0,-1,6,32,-2,-1,-1,-2
1528881278286641,0,-2,-6,-9,-10,-3,-2,-1
1528881278286641,1,3,2,8,6,7,3,1
1528881278302604,-3,1,-1,-8,-1,-3,-4,-3
1528881278302604,3,0,1,-6,-6,4,0,0
1528881278308568,-1,-4,-6,-1,31,-1,-1,-4
1528881278308568,-5,-1,-2,-3,-37,-6,0,-2
1528881278317546,0,-2,-1,-8,-5,-3,0,-2
1528881278317546,1,-2,-4,-9,1,5,1,0
1528881278331508,2,1,1,-1,2,2,-1,1
1528881278331508,1,2,6,22,10,5,2,1
1528881278340672,-4,-2,-7,-12,-2,-8,-2,-1
1528881278340672,0,-2,-7,-22,-2,-1,-1,-2
1528881278346799,1,3,11,25,-19,-16,-4,-2
1528881278346799,4,2,1,-8,0,0,0,2
1528881278362613,-1,2,1,1,-12,1,1,2
1528881278362613,-2,-3,-5,-15,5,-10,1,1
1528881278368647,-4,-5,-10,-40,13,-3,0,0
1528881278368647,-1,-1,0,25,-19,-4,2,-1
1528881278377572,-1,1,3,12,4,-4,-1,-3
1528881278377572,-2,-4,-6,-9,2,-2,0,0
1528881278391535,-1,0,1,6,-15,-16,-2,-4
1528881278391535,0,0,1,-9,2,3,4,1
1528881278400512,-2,1,-2,-11,-26,-3,-2,-1
1528881278400512,-3,-9,-22,-35,34,-4,-3,-5
1528881278406634,2,7,29,78,-17,-3,-2,0
1528881278406634,0,-2,-4,-6,12,-11,-3,1
1528881278421382,5,4,7,12,-30,10,4,3
1528881278421382,1,3,8,5,32,0,3,1
1528881278428671,-5,-8,-19,-30,-26,-2,-4,-5
1528881278428671,-4,-5,-6,-10,-2,-7,-3,-5
1528881278437537,2,1,3,11,2,-4,0,0
1528881278437537,-2,0,4,2,-8,2,1,2
1528881278451504,0,2,-2,-9,11,2,4,2
1528881278451504,0,1,3,9,9,-2,0,-1
1528881278460430,-1,-2,-7,-16,-16,-10,-5,-2
1528881278460430,-4,-6,-3,-6,-19,-13,-6,-4
1528881278466461,2,0,-1,8,4,1,2,1
1528881278466461,2,4,-7,-10,-1,-3,-2,-1
1528881278481388,0,3,10,13,27,1,2,1
1528881278481388,0,3,8,-5,-33,7,1,2
1528881278488492,1,0,1,15,-2,2,0,2
1528881278488492,-2,-6,-2,-14,23,-5,-2,-1
1528881278497381,-2,-3,-10,-13,-8,-14,-6,-3
1528881278497381,1,0,0,15,-5,0,-3,-1
1528881278511294,0,-2,-1,-4,-16,3,0,-2
1528881278511294,0,2,2,5,5,5,0,0
1528881278520270,-1,1,-4,-3,-1,-16,-3,-2
1528881278520270,-1,3,5,-8,-11,-8,-2,-1
1528881278526410,-1,0,-3,-5,17,-1,0,-1
1528881278526410,-1,1,-3,-1,-25,-3,-1,0
1528881278541351,-4,-2,0,6,19,10,4,2
1528881278541351,3,2,-1,13,6,7,3,0
1528881278549192,-1,-1,-11,-40,75,-14,-3,-2
1528881278549192,0,2,22,53,-2,0,-1,0
1528881278558214,-4,-6,-5,-4,-7,3,-3,0
1528881278558214,0,2,-1,6,-17,-10,-5,-2
1528881278571185,2,0,-6,-8,1,8,2,0
1528881278571185,1,-2,-1,-14,-6,-8,-2,-2
1528881278580113,3,5,4,3,0,-2,0,0
1528881278580113,-1,0,8,20,18,8,1,0
1528881278586094,-1,2,7,2,-21,-7,-2,1
1528881278586094,-4,-6,-9,-12,3,1,-2,-2
1528881278601469,-1,-5,-3,-9,-3,0,-1,-1
1528881278601469,-1,-2,-3,9,-19,0,-2,-1
1528881278608608,-7,-7,-4,-4,20,11,1,-1
1528881278608608,5,4,-5,-11,-35,-12,-2,-1
1528881278617586,-30,-41,-6,0,17,8,1,-1
1528881278617586,23,35,-1,-4,-4,-3,-3,-5
1528881278631391,33,43,6,7,-14,0,3,2
1528881278631391,-4,-14,1,3,13,0,-1,0
1528881278640368,2,2,-3,-6,3,-3,-1,0
1528881278640368,-19,-32,-8,-10,-8,-12,-3,-1
1528881278646351,-4,1,6,15,-18,2,0,2
1528881278646351,3,14,2,-18,24,19,5,0
1528881278661531,2,2,11,26,-12,-4,1,0
1528881278661531,-6,-2,-2,-24,28,12,4,2
1528881278668348,-7,-11,-13,-6,-30,-14,-9,-5
1528881278668348,-3,-1,-7,24,-6,3,-1,0
1528881278677328,1,8,2,0,10,6,0,0
1528881278677328,6,2,15,16,-2,4,0,0
1528881278691423,1,-1,-2,-16,-10,0,1,-2
1528881278691423,-3,-7,-2,-6,8,2,0,1
1528881278700263,4,3,-7,0,-3,6,0,0
1528881278700263,-15,-21,-9,-6,-2,1,1,-2
1528881278706603,-35,-24,-2,-4,-6,0,1,0
1528881278706603,32,79,-5,-9,-6,-9,-10,-12
1528881278721536,18,-13,8,5,13,4,3,1
1528881278721536,10,3,0,3,-6,9,0,1
1528881278728521,-23,-34,1,3,9,0,0,0
1528881278728521,-27,-31,-8,-2,0,-7,1,1
1528881278738356,19,34,1,-4,-2,-3,-3,-2
1528881278738356,-6,-2,6,-5,1,-2,0,2
1528881278751039,1,-1,5,18,9,5,-2,-2
1528881278751039,-7,-19,-18,-47,-22,-9,-3,-2
1528881278760035,-2,-1,1,47,-7,-4,-2,-5
1528881278760035,-1,-3,-7,6,-1,-2,0,1
1528881278773980,15,19,21,2,-2,11,3,2
1528881278773980,7,-1,12,-1,27,15,4,3
1528881278780962,-14,-13,-4,-13,1,-5,-4,-1
1528881278780962,-1,4,-18,-10,-9,-11,-5,-4
1528881278798117,7,6,-13,-11,3,3,-2,-3
1528881278798117,-3,-15,10,15,-5,7,1,0
1528881278799113,-13,-8,-6,-13,1,2,-1,0
1528881278799113,-12,-5,7,10,3,-5,-1,-1
1528881278811120,37,50,-10,-14,-11,-6,-2,-5
1528881278811120,-1,-28,5,10,10,4,0,2
1528881278820056,5,9,-8,-18,-9,0,3,0
1528881278820056,-7,-16,2,4,-16,-11,-3,-1
1528881278836013,-18,-15,4,2,10,1,-1,0
1528881278836013,-2,8,-4,15,-2,-9,-4,-1
1528881278841038,1,0,-4,-24,13,7,2,1
1528881278841038,-5,-1,4,-13,-11,-11,-2,-4
1528881278857954,1,-4,8,63,-5,2,3,4
1528881278857954,5,13,2,-4,5,-2,1,0
1528881278858951,0,-2,11,6,-9,10,2,3
1528881278858951,2,1,-9,-12,28,1,0,-2
1528881278870932,4,1,-10,-27,7,-14,-5,-2
1528881278870932,-5,-11,-2,-1,-16,1,1,0
1528881278879910,-1,10,14,8,10,10,2,1
1528881278879910,6,9,-5,-4,-12,4,-1,1
1528881278894855,-6,-16,-8,-6,2,-2,-2,-1
1528881278894855,-33,-31,-9,2,9,-1,1,2
