timestamp,x,y,z
1529300686960741,0.9316409999999999,0.285156,0.09472660000000001
1529300686982681,0.9467770000000001,0.293457,0.09082029999999999
1529300687005622,0.955566,0.292969,0.0991211
1529300687021579,0.9462889999999999,0.291504,0.10986300000000002
1529300687042521,0.940918,0.31543000000000004,0.13037100000000001
1529300687065486,0.925781,0.36230500000000004,0.170898
1529300687080458,0.9516600000000001,0.304199,0.16162100000000001
1529300687103358,1.01025,0.17724600000000001,0.230469
1529300687125301,1.05762,0.0170898,0.239258
1529300687140303,1.11768,0.041503899999999996,0.259277
1529300687163250,1.09863,0.190918,0.160645
1529300687185160,1.04736,0.43603500000000006,0.09277339999999999
1529300687200105,0.952148,0.643066,0.043457
1529300687223059,0.8349610000000001,0.754883,0.011230500000000001
1529300687244980,0.7128909999999999,0.835938,-0.0078125
1529300687259953,0.588867,0.977051,0.012206999999999999
1529300687282880,0.406738,1.03271,0.0371094
1529300687305843,0.304199,1.1123,-0.00439453
1529300687320778,0.212402,1.09619,-0.012206999999999999
1529300687342718,0.147949,1.02734,-0.000976563
1529300687365658,0.131348,0.981934,0.034668
1529300687380619,0.128418,0.9589840000000001,0.000976563
1529300687402561,0.109375,0.950684,0.00488281
1529300687425535,0.13183599999999998,0.961426,0.00195313
1529300687440493,0.20165999999999998,0.973145,0.047363300000000004
1529300687462398,0.234375,0.92627,0.046875
1529300687485343,0.24706999999999998,0.933594,0.0742188
1529300687499300,0.26806599999999997,0.964355,0.12255899999999999
1529300687523279,0.265625,0.9438479999999999,0.12109400000000001
1529300687545220,0.21435500000000002,0.9116209999999999,0.185547
1529300687560192,0.134766,0.95752,0.189941
1529300687583076,0.04394530000000001,0.936523,0.167969
1529300687605019,-0.03417969999999999,0.898438,0.180176
1529300687620974,-0.102539,0.8608399999999999,0.17724600000000001
1529300687642949,-0.145508,0.8735350000000001,0.128906
1529300687665941,-0.175293,0.867676,0.0991211
1529300687679816,-0.180176,0.85498,0.10790999999999999
1529300687702795,-0.130859,0.854492,0.09082029999999999
1529300687725936,-0.109375,0.8647459999999999,0.0874023
1529300687739960,-0.0952148,0.882813,0.0844727
1529300687763559,-0.0688477,0.8588870000000001,0.09716799999999999
1529300687786237,-0.0517578,0.8452149999999999,0.08300779999999999
1529300687799463,-0.0449219,0.847656,0.07519529999999999
1529300687823446,-0.038574199999999996,0.852051,0.059082
1529300687845410,-0.016113299999999997,0.846191,0.047851599999999994
1529300687861675,-0.00390625,0.863281,0.034668
1529300687883985,-0.013671899999999999,0.913574,0.013671899999999999
1529300687904870,-0.016601599999999998,0.933594,0.0214844
1529300687928126,-0.0454102,0.9931639999999999,0.0200195
1529300687944765,-0.0102539,1.03564,-0.013183600000000002
1529300687965712,0.0234375,1.04053,0.00878906
1529300687981232,0.0576172,1.01709,0.114258
1529300688004709,0.186523,1.1123,0.120117
1529300688026153,0.368164,1.23242,0.0214844
1529300688041993,0.394043,1.20264,0.0249023
1529300688064311,0.34668000000000004,1.16211,0.038574199999999996
1529300688086089,0.256836,1.19336,0.020996099999999997
1529300688100904,0.15478499999999998,1.1992200000000002,0.0214844
1529300688132124,0.102539,1.1333,0.026367200000000004
1529300688145102,0.061523400000000006,1.1132799999999998,0.0429688
1529300688161065,0.022460900000000002,1.1132799999999998,0.052246100000000004
1529300688184374,-0.00634766,1.06982,0.06054690000000001
1529300688205838,-0.00732422,1.06006,0.06054690000000001
1529300688221323,0.0102539,1.03662,0.00244141
1529300688244566,-0.00585938,1.0029299999999999,0.011718799999999998
1529300688265867,0.00341797,0.9472659999999999,0.030273400000000002
1529300688281466,0.00683594,0.910156,0.05273440000000001
1529300688304696,-0.00048828099999999997,0.874023,0.0483398
1529300688325885,-0.013671899999999999,0.870605,0.036621100000000004
1529300688341859,-0.00830078,0.8457030000000001,0.0185547
1529300688364178,0.011230500000000001,0.8164060000000001,0.029785200000000005
1529300688385415,0.036621100000000004,0.798828,0.043457
1529300688401109,0.038085900000000006,0.773926,0.054199199999999996
1529300688424287,0.0146484,0.7924800000000001,0.0629883
1529300688453213,0.00830078,0.8188479999999999,0.0390625
1529300688461007,0.0126953,0.840332,0.0268555
1529300688483920,0.0410156,0.84375,0.030273400000000002
1529300688505252,0.03125,0.8417969999999999,0.052246100000000004
1529300688521469,-0.00732422,0.888184,0.09814450000000001
1529300688543635,0.0107422,1.0200200000000001,0.09863279999999999
1529300688565947,0.06054690000000001,1.06689,0.00048828099999999997
1529300688581224,0.0664063,1.08789,0.00537109
1529300688604367,0.120117,1.07178,0.049316399999999996
1529300688626281,0.217773,1.12012,0.04199219999999999
1529300688648600,0.297852,1.1220700000000001,0.00634766
1529300688663707,0.355957,1.16211,-0.027832
1529300688687053,0.342285,1.16162,-0.019531299999999998
1529300688701014,0.27929699999999996,1.12012,-0.000976563
1529300688729983,0.227539,1.1025399999999999,0.00634766
1529300688746892,0.177734,1.08691,0.0200195
1529300688767837,0.157227,1.04395,0.0532227
1529300688783794,0.160156,1.00732,0.0708008
1529300688806738,0.181152,0.9785159999999999,0.0703125
1529300688827732,0.209473,0.9516600000000001,0.055175800000000004
