timestamp,roll,pitch,yaw
1529291852163653,0.9813270000000001,-1.04599,-1.56833
1529291852193526,1.0962100000000001,-0.9270639999999999,-1.63811
1529291852223492,1.13812,-0.859376,-1.66567
1529291852246422,1.1657600000000001,-0.788797,-1.6860400000000002
1529291852268739,1.1823299999999999,-0.716823,-1.7013599999999998
1529291852283694,1.19439,-0.6432439999999999,-1.7149400000000001
1529291852321457,1.22161,-0.49458,-1.7417200000000002
1529291852358378,1.2594,-0.344952,-1.7618
1529291852374287,1.28085,-0.27465700000000004,-1.76742
1529291852396264,1.30693,-0.210943,-1.77541
1529291852419314,1.3370600000000001,-0.14957,-1.7866900000000001
1529291852441420,1.36473,-0.087344,-1.80207
1529291852456251,1.38856,-0.0260868,-1.8192099999999998
1529291852479391,1.41095,0.0374104,-1.8381
1529291852501671,1.4237600000000001,0.103773,-1.86043
1529291852516844,1.4259700000000002,0.16761900000000002,-1.88525
1529291852539018,1.4193,0.22315,-1.91134
1529291852576891,1.39747,0.315325,-1.96515
1529291852599040,1.38971,0.3483,-1.98774
1529291852636794,1.3814899999999999,0.385471,-2.02197
1529291852658731,1.3791799999999999,0.396552,-2.03415
1529291852712600,1.37198,0.403027,-2.05138
1529291852733688,1.37095,0.400665,-2.0563700000000003
1529291852756469,1.37635,0.394557,-2.05825
1529291852778412,1.382,0.39284600000000003,-2.05475
1529291852816310,1.3826200000000002,0.39423400000000003,-2.05293
1529291852839249,1.38506,0.388434,-2.05055
1529291852876207,1.40028,0.361576,-2.042
1529291852899142,1.4106299999999998,0.339066,-2.0358
1529291852944022,1.4420899999999999,0.267908,-2.01877
1529291852965937,1.45967,0.22621999999999998,-2.01004
1529291852995887,1.48993,0.136165,-1.9909700000000001
1529291853018822,1.5089700000000001,0.0839587,-1.9792
1529291853056667,1.55485,-0.0218293,-1.9559099999999998
1529291853078657,1.57213,-0.067228,-1.9463
1529291853131890,1.60018,-0.15171099999999998,-1.93189
1529291853146904,1.60904,-0.178579,-1.9278400000000002
1529291853198397,1.61696,-0.185123,-1.92295
1529291853236535,1.6103399999999999,-0.12873199999999999,-1.93072
1529291853258482,1.59846,-0.0892207,-1.9364599999999998
1529291853296773,1.56869,0.0112182,-1.95233
1529291853318873,1.54856,0.0738927,-1.96195
1529291853356777,1.50587,0.197988,-1.98341
1529291853378713,1.48642,0.256796,-1.99632
1529291853416456,1.4460899999999999,0.36095,-2.02546
1529291853438397,1.4267100000000001,0.400015,-2.04042
1529291853476661,1.3902700000000001,0.441841,-2.06725
1529291853499438,1.3816700000000002,0.448613,-2.07658
1529291853536544,1.38639,0.43691,-2.08331
1529291853558519,1.39831,0.412462,-2.0792599999999997
1529291853596790,1.43498,0.335244,-2.05294
1529291853618736,1.45563,0.29157,-2.03221
1529291853656684,1.49722,0.196748,-1.9930599999999998
1529291853678574,1.52024,0.141976,-1.9754
1529291853693655,1.54175,0.0941003,-1.9610900000000002
1529291853716611,1.55965,0.057162300000000006,-1.95123
1529291853731122,1.5752899999999999,0.026745099999999997,-1.94462
1529291853754046,1.5880299999999998,-0.00355131,-1.9396900000000001
1529291853776844,1.59683,-0.0306197,-1.9366
1529291853791804,1.60222,-0.048577499999999996,-1.93589
1529291853821882,1.60476,-0.0580572,-1.93428
1529291853843665,1.60686,-0.0630354,-1.92875
1529291853858842,1.61076,-0.0644802,-1.92153
1529291853873832,1.61402,-0.061057600000000004,-1.91714
1529291853888901,1.61447,-0.0536435,-1.91375
1529291853911704,1.60927,-0.043035699999999996,-1.90897
1529291853933642,1.60054,-0.030495299999999996,-1.9012200000000001
1529291853948824,1.59174,-0.0173793,-1.89155
1529291853978899,1.5855700000000001,-0.00316912,-1.88369
1529291854001836,1.5796700000000001,0.0130958,-1.87615
1529291854016643,1.571,0.029971699999999997,-1.86758
1529291854031601,1.56118,0.046098,-1.8582299999999998
1529291854053589,1.5518100000000001,0.060224900000000005,-1.84753
1529291854068734,1.54554,0.0714848,-1.8346200000000001
1529291854091517,1.54114,0.0812584,-1.8212
1529291854113497,1.5365,0.08870900000000001,-1.8084099999999999
1529291854128460,1.5299,0.0930372,-1.79613
1529291854151357,1.52126,0.09318760000000001,-1.78285
1529291854174296,1.51175,0.0882047,-1.7676
1529291854189256,1.50155,0.07686849999999999,-1.7505700000000002
1529291854211200,1.49072,0.060838300000000005,-1.7334200000000002
1529291854234306,1.47583,0.0400138,-1.7175
1529291854249266,1.4574200000000002,0.0136035,-1.70338
1529291854271490,1.43697,-0.0177996,-1.6935900000000002
1529291854293657,1.41219,-0.0563433,-1.68767
1529291854309463,1.38542,-0.10376099999999999,-1.6833
1529291854331753,1.35646,-0.160384,-1.6785400000000001
1529291854354441,1.32962,-0.222111,-1.67467
1529291854369435,1.30094,-0.286723,-1.6708900000000002
1529291854391546,1.26891,-0.349932,-1.66366
1529291854413737,1.23576,-0.41210399999999997,-1.65303
1529291854428747,1.2102,-0.478601,-1.6399599999999999
1529291854451762,1.19747,-0.547689,-1.6236700000000002
1529291854473812,1.19136,-0.6143430000000001,-1.6072600000000001
1529291854488615,1.18435,-0.677171,-1.5945799999999999
1529291854511711,1.17897,-0.7409279999999999,-1.58343
1529291854533499,1.17918,-0.809419,-1.5683
1529291854548603,1.17626,-0.881193,-1.54185
1529291854571642,1.15975,-0.9472200000000001,-1.5094100000000001
1529291854593741,1.1376,-1.00324,-1.4858799999999999
1529291854616681,1.1163100000000001,-1.05447,-1.46545
1529291854638465,1.08779,-1.1037700000000001,-1.4318799999999998
1529291854661405,1.05339,-1.14916,-1.38691
1529291854691385,0.976193,-1.2155200000000002,-1.28817
1529291854714418,0.939788,-1.23411,-1.23655
1529291854736361,0.914424,-1.24266,-1.18956
1529291854758597,0.9028879999999999,-1.24549,-1.15009
1529291854781673,0.9030239999999999,-1.24957,-1.12322
1529291854811592,0.899826,-1.26063,-1.09743
1529291854833730,0.891026,-1.26484,-1.09409
1529291854856767,0.88321,-1.26754,-1.09861
1529291854871668,0.874218,-1.26776,-1.10253
1529291854893612,0.865728,-1.26591,-1.10276
1529291854931906,0.863165,-1.2638200000000002,-1.10229
1529291854946927,0.868727,-1.26115,-1.10251
1529291854998705,0.897085,-1.25403,-1.12134
1529291855021848,0.8979940000000001,-1.25166,-1.13127
1529291855051767,0.8831370000000001,-1.24919,-1.14878
1529291855073601,0.871699,-1.24819,-1.15724
