timestamp,roll,pitch,yaw
1529307910049346,1.37834,-1.16315,0.09211760000000001
1529307910094226,1.3714,-1.1625299999999998,0.10813299999999999
1529307910101208,1.36695,-1.15924,0.129119
1529307910108217,1.3714600000000001,-1.1515600000000001,0.14846900000000002
1529307910138111,1.38232,-1.13734,0.163902
1529307910146116,1.3958899999999999,-1.11859,0.173544
1529307910167059,1.40749,-1.09473,0.181279
1529307910203933,1.4214200000000001,-1.0667799999999998,0.188219
1529307910213934,1.4387,-1.03349,0.193886
1529307910227869,1.4655799999999999,-0.99354,0.196893
1529307910249863,1.50435,-0.9422149999999999,0.196012
1529307910264770,1.5435299999999998,-0.8804360000000001,0.193116
1529307910286713,1.58749,-0.810458,0.183929
1529307910309680,1.6321299999999999,-0.731424,0.17111800000000002
1529307910324610,1.67442,-0.6448050000000001,0.154103
1529307910347550,1.7135599999999998,-0.551412,0.134624
1529307910369491,1.7480000000000002,-0.449701,0.11349200000000001
1529307910384450,1.77642,-0.34058099999999997,0.09272310000000002
1529307910407389,1.7981200000000002,-0.230017,0.0727613
1529307910429337,1.8134599999999998,-0.123747,0.0554783
1529307910444327,1.82368,-0.023453599999999998,0.037314
1529307910467229,1.8204599999999997,0.06930460000000001,0.0149637
1529307910489197,1.8067400000000002,0.152911,-0.0113164
1529307910504133,1.78997,0.227348,-0.0419366
1529307910527073,1.77352,0.291432,-0.0747347
1529307910549047,1.7544099999999998,0.344611,-0.10806900000000001
1529307910564996,1.73167,0.386482,-0.143304
1529307910586938,1.7069,0.420658,-0.17926
1529307910609905,1.6875799999999999,0.445929,-0.21140100000000003
1529307910624880,1.67435,0.462021,-0.238965
1529307910646789,1.6660599999999999,0.471458,-0.260685
1529307910669688,1.65775,0.476034,-0.27632199999999996
1529307910684648,1.6525,0.47594200000000003,-0.28679899999999997
1529307910706617,1.6524900000000002,0.472995,-0.293964
1529307910729529,1.65989,0.470121,-0.297271
1529307910744488,1.6712200000000001,0.466812,-0.298099
1529307910767428,1.68173,0.461529,-0.297145
1529307910789371,1.69092,0.456689,-0.296446
1529307910804336,1.69547,0.45633100000000004,-0.29617
1529307910827269,1.69868,0.456941,-0.297047
1529307910849207,1.70123,0.45701899999999995,-0.298159
1529307910864221,1.70143,0.45782700000000004,-0.29962300000000003
1529307910887129,1.70135,0.45817700000000006,-0.30143600000000004
1529307910901128,1.70113,0.457237,-0.303147
1529307910924007,1.70137,0.45470200000000005,-0.304267
1529307910947011,1.7013599999999998,0.451355,-0.304885
1529307910961970,1.7038099999999998,0.44794700000000004,-0.304291
1529307910984319,1.7092900000000002,0.44412799999999997,-0.3026
1529307911007511,1.71433,0.43975,-0.300588
1529307911021510,1.7190900000000002,0.434064,-0.297729
1529307911044412,1.72438,0.42573,-0.294381
1529307911067508,1.7299,0.41364700000000004,-0.290715
1529307911089979,1.7366400000000002,0.397019,-0.28686
1529307911104783,1.74413,0.376296,-0.282631
1529307911126868,1.7551,0.349103,-0.27822199999999997
1529307911141823,1.76873,0.313777,-0.272541
1529307911164624,1.7834400000000001,0.272708,-0.266099
1529307911186616,1.7994299999999999,0.227384,-0.258683
1529307911209558,1.8159999999999998,0.179356,-0.251761
1529307911226514,1.8339299999999998,0.129029,-0.24576900000000002
1529307911247404,1.85215,0.0767417,-0.241321
1529307911263362,1.8736400000000002,0.022770699999999998,-0.236891
1529307911286299,1.8909599999999998,-0.029740100000000002,-0.23415500000000003
1529307911307243,1.89605,-0.0768097,-0.23267800000000002
1529307911323200,1.8946,-0.11935499999999999,-0.231321
1529307911346146,1.89389,-0.151685,-0.22911399999999998
1529307911367083,1.89579,-0.174583,-0.22681700000000002
1529307911383040,1.89775,-0.186952,-0.22459899999999997
1529307911405978,1.89705,-0.188856,-0.22246999999999997
1529307911426921,1.8931200000000001,-0.18094000000000002,-0.219955
