timestamp,roll,pitch,yaw
1529291851986081,-1.28201,-1.19149,-1.94609
1529291852009019,-1.26931,-1.18509,-1.94103
1529291852026971,-1.25673,-1.1772200000000002,-1.9379400000000002
1529291852045921,-1.25215,-1.16919,-1.9316799999999998
1529291852068911,-1.26251,-1.15704,-1.9197099999999998
1529291852091806,-1.29111,-1.13476,-1.90179
1529291852109751,-1.33276,-1.1012,-1.87657
1529291852128700,-1.3774899999999999,-1.06247,-1.8474599999999999
1529291852146651,-1.41456,-1.02062,-1.81939
1529291852166610,-1.43854,-0.977476,-1.79962
1529291852188542,-1.4554,-0.931587,-1.78972
1529291852206491,-1.47904,-0.882236,-1.7832700000000001
1529291852227485,-1.51424,-0.830232,-1.7776299999999998
1529291852248415,-1.56172,-0.773571,-1.77338
1529291852266573,-1.62103,-0.713949,-1.77265
1529291852287567,-1.68754,-0.658071,-1.77493
1529291852319462,-1.76183,-0.609346,-1.7735900000000002
1529291852334394,-1.8324799999999999,-0.5612550000000001,-1.7630400000000002
1529291852348403,-1.88326,-0.507133,-1.74459
1529291852369300,-1.91283,-0.445783,-1.72317
1529291852386257,-1.91935,-0.375766,-1.70459
1529291852408198,-1.90428,-0.307053,-1.69375
1529291852429301,-1.88632,-0.24760900000000002,-1.68282
1529291852446277,-1.8741700000000001,-0.19361099999999998,-1.66077
1529291852468422,-1.86932,-0.13991199999999998,-1.63004
1529291852488567,-1.86841,-0.0894393,-1.59705
1529291852508523,-1.8673400000000002,-0.0437612,-1.5645799999999999
1529291852527665,-1.86598,0.0006992519999999999,-1.5328899999999999
1529291852548989,-1.85985,0.0408047,-1.49904
1529291852566779,-1.84696,0.0728327,-1.4691100000000001
1529291852587722,-1.83317,0.09648129999999999,-1.44757
1529291852611860,-1.82361,0.119689,-1.42841
1529291852631943,-1.82477,0.144743,-1.40889
1529291852648914,-1.8342900000000002,0.163721,-1.39485
1529291852701773,-1.84771,0.176947,-1.38825
1529291852704765,-1.8605099999999999,0.193149,-1.38487
1529291852709724,-1.86637,0.21366500000000002,-1.3818700000000002
1529291852731570,-1.86715,0.229925,-1.3812
1529291852753477,-1.8631799999999998,0.24226999999999999,-1.38269
1529291852768439,-1.8559599999999998,0.24490100000000004,-1.3857700000000002
1529291852790379,-1.8520900000000002,0.23820999999999998,-1.39214
1529291852812321,-1.8525,0.22730799999999998,-1.39791
1529291852828279,-1.8567,0.214398,-1.40333
1529291852851272,-1.86638,0.198758,-1.40927
1529291852872189,-1.87601,0.182065,-1.4129200000000002
1529291852888144,-1.87988,0.161878,-1.41592
1529291852911057,-1.87695,0.133101,-1.4204
1529291852932055,-1.8718299999999999,0.0953898,-1.42655
1529291852949953,-1.8727,0.0524403,-1.43172
1529291852970897,-1.87969,0.00755132,-1.43418
1529291852993892,-1.8862700000000001,-0.035895800000000005,-1.43717
1529291853007815,-1.8963,-0.07877630000000001,-1.4393200000000002
1529291853030742,-1.9090099999999999,-0.11786500000000001,-1.43708
1529291853051680,-1.9222599999999999,-0.151325,-1.42983
1529291853067651,-1.92513,-0.180542,-1.4217
1529291853090735,-1.92389,-0.20371199999999998,-1.4156
1529291853112046,-1.93137,-0.221849,-1.40818
1529291853127847,-1.9492599999999998,-0.232393,-1.39542
1529291853150782,-1.96153,-0.230686,-1.38757
1529291853173463,-1.9592900000000002,-0.22011,-1.3888
1529291853187524,-1.95118,-0.204556,-1.39142
1529291853211492,-1.9437799999999998,-0.182051,-1.38903
1529291853233360,-1.93733,-0.147901,-1.38487
1529291853247544,-1.9302700000000002,-0.106296,-1.3856899999999999
1529291853271548,-1.9245400000000001,-0.062308,-1.38816
1529291853293585,-1.9223299999999999,-0.015889700000000003,-1.3891200000000001
1529291853307747,-1.92009,0.0335159,-1.38801
1529291853330685,-1.9139099999999998,0.0851497,-1.38754
1529291853353624,-1.902,0.134105,-1.38812
1529291853374568,-1.8858099999999998,0.1755,-1.3887200000000002
1529291853391561,-1.8723900000000002,0.209116,-1.38836
1529291853413463,-1.86244,0.238089,-1.38532
1529291853442387,-1.8551,0.26257800000000003,-1.38168
1529291853451503,-1.8485099999999999,0.27881100000000003,-1.3795
1529291853473512,-1.84074,0.28463499999999997,-1.37799
1529291853502431,-1.8337,0.279844,-1.3783100000000001
1529291853511519,-1.8331400000000002,0.265917,-1.38199
1529291853533366,-1.83874,0.244865,-1.38632
1529291853554655,-1.8502299999999998,0.218065,-1.39039
1529291853571491,-1.8651900000000001,0.18723599999999999,-1.39448
1529291853593599,-1.87933,0.152076,-1.39897
1529291853614743,-1.8891099999999998,0.11402000000000001,-1.40089
1529291853630730,-1.89475,0.0758342,-1.4010799999999999
1529291853653694,-1.8976400000000002,0.036810300000000004,-1.40212
1529291853674612,-1.9028,-0.00072223,-1.40129
1529291853690662,-1.91395,-0.0280791,-1.39591
1529291853713616,-1.9257099999999998,-0.0467005,-1.38789
1529291853735053,-1.9319400000000002,-0.061530499999999995,-1.38115
1529291853750912,-1.9313799999999999,-0.0739947,-1.37801
