timestamp,roll,pitch,yaw
1528884355468802,1.1185,-1.46464,2.66379
1528884355484759,1.10608,-1.4457200000000001,2.66114
1528884355506698,1.0928200000000001,-1.4228,2.66093
1528884355529638,1.07997,-1.39183,2.6636599999999997
1528884355545595,1.0732700000000002,-1.35398,2.66681
1528884355567536,1.0802100000000001,-1.30639,2.66242
1528884355589477,1.08954,-1.2480200000000001,2.66209
1528884355605436,1.0996,-1.17933,2.66182
1528884355626379,1.10675,-1.0991600000000001,2.66205
1528884355649345,1.1064100000000001,-1.01088,2.6639
1528884355665275,1.1040299999999998,-0.9145110000000001,2.66321
1528884355686220,1.10257,-0.8112050000000001,2.66079
1528884355709158,1.10267,-0.703974,2.6564099999999997
1528884355725120,1.10661,-0.596599,2.65232
1528884355746059,1.11696,-0.493008,2.64928
1528884355769023,1.13506,-0.398372,2.64411
1528884355784955,1.15516,-0.315816,2.63764
1528884355805899,1.16834,-0.243186,2.6286
1528884355829836,1.17569,-0.17364300000000002,2.61559
1528884355844814,1.18508,-0.106877,2.60554
1528884355865739,1.2058799999999998,-0.0436357,2.5998900000000003
1528884355889675,1.23855,0.0151806,2.59749
1528884355904635,1.26814,0.06711510000000001,2.59673
1528884355926577,1.29014,0.108446,2.59934
1528884355949516,1.2987600000000001,0.135069,2.60345
1528884355965473,1.2996,0.14994100000000002,2.6061400000000003
1528884355986417,1.3006,0.158053,2.60725
1528884356009355,1.30786,0.162177,2.60799
1528884356025314,1.32174,0.162661,2.6072
1528884356047255,1.3351600000000001,0.158521,2.60567
1528884356069197,1.33689,0.151902,2.60347
1528884356085152,1.33293,0.14382799999999998,2.60242
1528884356107094,1.3327200000000001,0.135177,2.60262
1528884356129036,1.34043,0.131388,2.60292
1528884356144993,1.3403399999999999,0.134338,2.60433
1528884356168929,1.34069,0.142349,2.60763
1528884356188875,1.34765,0.149649,2.60894
1528884356204959,1.3547200000000001,0.154592,2.60984
1528884356228098,1.3570799999999998,0.158796,2.61275
1528884356249952,1.35643,0.162884,2.6147099999999996
1528884356264941,1.35639,0.168015,2.6144700000000003
1528884356288020,1.3559999999999999,0.174431,2.61278
1528884356308965,1.35381,0.182805,2.61139
1528884356324923,1.34778,0.193329,2.61082
1528884356347914,1.34075,0.20601599999999998,2.60985
1528884356368858,1.33518,0.220176,2.60854
1528884356384762,1.32874,0.234934,2.6069999999999998
1528884356407701,1.31913,0.250758,2.6057099999999997
1528884356430813,1.30929,0.266926,2.60352
1528884356451847,1.30088,0.282543,2.60176
1528884356468426,1.29221,0.29668,2.60102
1528884356490164,1.2833700000000001,0.30901,2.60062
1528884356513099,1.27558,0.31914499999999996,2.60111
1528884356527624,1.26991,0.326183,2.60258
1528884356550734,1.26736,0.329049,2.6049900000000004
1528884356573462,1.26698,0.327781,2.60795
1528884356587525,1.2683799999999998,0.321275,2.61115
1528884356610520,1.27126,0.30951799999999996,2.61428
1528884356633405,1.27655,0.292039,2.61727
1528884356647670,1.28421,0.269393,2.62101
1528884356670015,1.29306,0.240988,2.62525
1528884356692856,1.30364,0.208328,2.62983
1528884356707814,1.31693,0.17094,2.63327
1528884356729754,1.3305799999999999,0.13000799999999998,2.6351400000000003
1528884356753722,1.34307,0.0868182,2.6363
1528884356774636,1.3531600000000001,0.0428638,2.63647
1528884356790591,1.36406,-0.00232648,2.63453
1528884356813585,1.37827,-0.0498505,2.6306700000000003
1528884356834527,1.39439,-0.0994219,2.62529
1528884356850487,1.41359,-0.147809,2.61861
1528884356873371,1.43412,-0.191727,2.6112
1528884356894369,1.4512399999999999,-0.227766,2.60252
1528884356910326,1.4603,-0.249394,2.59477
1528884356933210,1.4665700000000002,-0.257971,2.5884400000000003
1528884356954210,1.46983,-0.252471,2.58473
1528884356970112,1.46844,-0.23408600000000002,2.58481
1528884356993051,1.4612399999999999,-0.205089,2.58818
1528884357014031,1.44944,-0.16730799999999998,2.5935099999999998
1528884357029986,1.43547,-0.126393,2.59978
1528884357043718,1.4193799999999999,-0.07928989999999998,2.60558
1528884357066766,1.40131,-0.0278344,2.61056
1528884357089525,1.38284,0.0260599,2.61445
1528884357103866,1.36348,0.0809933,2.6175200000000003
1528884357126879,1.34333,0.135542,2.62
1528884357150031,1.32392,0.188075,2.62161
1528884357164031,1.30541,0.23646199999999998,2.62236
1528884357186221,1.28742,0.279198,2.62229
1528884357209715,1.27145,0.31354899999999997,2.62209
1528884357223718,1.25601,0.340026,2.62168
1528884357246619,1.24379,0.358038,2.6219099999999997
1528884357269814,1.23361,0.36741,2.62245
1528884357284091,1.22795,0.367374,2.62335
1528884357305993,1.22727,0.35678200000000004,2.62515
1528884357329704,1.2322799999999998,0.336597,2.62858
1528884357343905,1.2422,0.307479,2.6331599999999997
1528884357366411,1.2554100000000001,0.27167399999999997,2.63765
1528884357389364,1.2741200000000001,0.22999,2.6412299999999997
1528884357403326,1.29572,0.183362,2.6439
1528884357426509,1.31677,0.132737,2.64545
1528884357449204,1.33639,0.0788968,2.64445
1528884357463468,1.35474,0.0230933,2.64072
1528884357486407,1.37555,-0.033378899999999996,2.6339799999999998
1528884357509345,1.39745,-0.088132,2.6244
1528884357523662,1.41813,-0.13888599999999998,2.61343
1528884357545894,1.43563,-0.182344,2.6031
1528884357569748,1.4473799999999999,-0.21200300000000002,2.59517
1528884357584131,1.45345,-0.22926300000000002,2.59035
1528884357606583,1.45547,-0.235996,2.58766
1528884357629730,1.45566,-0.234619,2.58612
1528884357644202,1.45375,-0.22851799999999997,2.58635
1528884357666989,1.4497200000000001,-0.218856,2.5885
1528884357689643,1.4439799999999998,-0.207804,2.59239
1528884357704244,1.43854,-0.196097,2.5965
1528884357726430,1.43431,-0.18431,2.6007
1528884357749355,1.43067,-0.17383800000000002,2.60427
1528884357764392,1.42719,-0.165107,2.60683
1528884357786560,1.42406,-0.158663,2.60836
1528884357809252,1.42127,-0.153908,2.60912
1528884357823216,1.42024,-0.15038800000000002,2.6091
1528884357846208,1.42134,-0.148312,2.60817
1528884357869668,1.4219700000000002,-0.147758,2.60704
1528884357884045,1.42129,-0.14771600000000001,2.60606
1528884357906063,1.4199700000000002,-0.147628,2.60479
1528884357929760,1.42039,-0.147875,2.60323
1528884357943962,1.42156,-0.148112,2.6017799999999998
1528884357966808,1.42365,-0.147571,2.60028
1528884357989052,1.42562,-0.14606,2.59925
1528884358003968,1.4261,-0.143655,2.59935
1528884358025910,1.4248399999999999,-0.139654,2.60072
1528884358048891,1.4225299999999999,-0.13358699999999998,2.60339
1528884358063809,1.42034,-0.125394,2.60736
1528884358085750,1.41693,-0.115552,2.61219
1528884358109687,1.4119700000000002,-0.105118,2.61768
1528884358123649,1.40399,-0.0962708,2.6236900000000003
1528884358146854,1.3934600000000001,-0.09105980000000001,2.6297900000000003
1528884358169402,1.3815,-0.08985900000000001,2.6363
1528884358184342,1.36921,-0.0930263,2.64252
1528884358206291,1.35766,-0.10075,2.6488
1528884358229083,1.34559,-0.11415499999999999,2.65508
1528884358244015,1.33046,-0.134458,2.66113
1528884358266286,1.31369,-0.160193,2.6654
1528884358289841,1.29682,-0.192388,2.6688400000000003
1528884358303942,1.27898,-0.23024299999999998,2.67255
1528884358326651,1.26207,-0.27683,2.67685
1528884358349498,1.24394,-0.331548,2.68113
1528884358364355,1.2252399999999999,-0.39221999999999996,2.6849
1528884358386399,1.2075799999999999,-0.45762700000000006,2.68728
1528884358408782,1.19428,-0.526675,2.6874
1528884358423768,1.19049,-0.596485,2.68507
1528884358446863,1.1964299999999999,-0.665886,2.6814299999999998
1528884358469329,1.207,-0.735296,2.6778
1528884358483606,1.21697,-0.802751,2.67443
1528884358506577,1.22248,-0.866295,2.6724799999999997
1528884358529089,1.22062,-0.9269809999999999,2.6722599999999996
1528884358543118,1.21518,-0.9849979999999999,2.67361
1528884358566053,1.21235,-1.03932,2.67355
