timestamp,roll,pitch,yaw
1529296852595069,-0.80708,-1.16056,1.47055
1529296852609033,-0.828426,-1.14751,1.49233
1529296852625987,-0.8509030000000001,-1.13242,1.51485
1529296852679843,-0.8733200000000001,-1.1144,1.5364200000000001
1529296852682835,-0.8982030000000001,-1.09365,1.5585200000000001
1529296852688834,-0.925523,-1.06987,1.5810899999999999
1529296852709764,-0.95463,-1.0429700000000002,1.60497
1529296852729727,-0.981627,-1.01304,1.6284299999999998
1529296852754645,-1.0068,-0.9805159999999999,1.65198
1529296852799523,-1.0287899999999999,-0.946031,1.67415
1529296852800522,-1.04934,-0.9084409999999999,1.69698
1529296852809498,-1.07166,-0.8669389999999999,1.7215599999999998
1529296852826453,-1.09327,-0.821155,1.7452400000000001
1529296852857368,-1.1141299999999998,-0.77282,1.7687400000000002
1529296852867342,-1.13565,-0.72248,1.79215
1529296852887290,-1.15967,-0.670497,1.8163
1529296852909267,-1.18254,-0.61805,1.8387200000000001
1529296852927181,-1.2042,-0.566523,1.8587599999999997
1529296852947130,-1.2246299999999999,-0.516587,1.87745
1529296852977077,-1.24455,-0.468239,1.89536
1529296852987023,-1.2597399999999999,-0.41969700000000004,1.91163
1529296853006996,-1.26944,-0.371305,1.9267
1529296853028959,-1.27918,-0.324455,1.9411
1529296853046861,-1.28972,-0.279597,1.9551
1529296853067860,-1.2948899999999999,-0.23530700000000002,1.96878
1529296853089747,-1.2965200000000001,-0.19203199999999998,1.98205
1529296853114689,-1.3002,-0.151801,1.9955200000000002
1529296853134628,-1.30521,-0.11472,2.00906
1529296853152581,-1.31166,-0.0792172,2.02418
1529296853167541,-1.3181,-0.045663199999999994,2.03966
1529296853186490,-1.32059,-0.0133459,2.0547400000000002
1529296853209427,-1.31702,0.0192873,2.06851
1529296853227380,-1.31182,0.049040499999999994,2.07934
1529296853247326,-1.31037,0.0751466,2.0868700000000002
1529296853269268,-1.31025,0.0963161,2.09001
1529296853287220,-1.30856,0.115527,2.09197
1529296853307167,-1.3057299999999998,0.132141,2.0923599999999998
1529296853329108,-1.30247,0.146026,2.09135
1529296853347069,-1.3032,0.157076,2.0893900000000003
1529296853368004,-1.30764,0.166467,2.08712
1529296853391946,-1.31093,0.176777,2.08486
1529296853412923,-1.31131,0.187891,2.08195
1529296853427876,-1.3110600000000001,0.198573,2.0792200000000003
1529296853449812,-1.30894,0.21073699999999998,2.07812
1529296853467759,-1.30863,0.22484,2.07815
1529296853488708,-1.31324,0.23976599999999998,2.07843
1529296853509624,-1.31874,0.25574,2.08017
1529296853527576,-1.3209600000000001,0.272956,2.08314
1529296853547523,-1.32219,0.29077600000000003,2.08719
1529296853570481,-1.32159,0.309792,2.0923
1529296853586630,-1.31645,0.32948099999999997,2.09839
1529296853608775,-1.30817,0.348197,2.10502
1529296853630542,-1.29792,0.364709,2.11163
1529296853646334,-1.2883799999999999,0.378538,2.11766
1529296853669431,-1.2815299999999998,0.38960500000000003,2.1221400000000004
1529296853691417,-1.2767700000000002,0.397304,2.1248400000000003
1529296853706391,-1.27665,0.399907,2.12491
1529296853727540,-1.28043,0.395703,2.12155
1529296853743337,-1.28264,0.384253,2.11538
1529296853772461,-1.28149,0.365442,2.10707
1529296853788453,-1.2787600000000001,0.340344,2.09738
1529296853811356,-1.27985,0.30995900000000004,2.08593
1529296853832339,-1.28765,0.274982,2.07315
1529296853849271,-1.2974,0.235963,2.06105
1529296853871198,-1.30598,0.193953,2.04891
1529296853892141,-1.31589,0.149471,2.03611
1529296853909096,-1.32817,0.10546099999999999,2.0244400000000002
1529296853931217,-1.34428,0.0644273,2.01373
1529296853952421,-1.3582100000000001,0.028308099999999996,2.00379
1529296853969386,-1.36362,-0.00325183,1.9940900000000001
1529296853991313,-1.36202,-0.0288462,1.9856200000000002
1529296854012387,-1.3619299999999999,-0.0486457,1.97905
1529296854028413,-1.3706,-0.062091499999999994,1.9747299999999999
1529296854051354,-1.3851799999999999,-0.0689398,1.9727400000000002
1529296854072311,-1.39676,-0.0713872,1.9724400000000002
1529296854088272,-1.40226,-0.0692732,1.97321
1529296854111411,-1.4022,-0.06252,1.9737799999999999
1529296854132696,-1.39858,-0.0504505,1.9751400000000001
1529296854148814,-1.3948399999999999,-0.0335592,1.9776200000000002
1529296854179002,-1.39234,-0.011908,1.9807299999999999
1529296854192407,-1.39109,0.0139566,1.98405
1529296854208236,-1.3884,0.042852999999999995,1.98735
1529296854231210,-1.38195,0.0730066,1.99089
1529296854253739,-1.37154,0.102969,1.99462
1529296854267898,-1.35809,0.13179100000000002,1.99832
1529296854297955,-1.34025,0.157302,2.00128
1529296854313792,-1.32009,0.179857,2.0043599999999997
1529296854328870,-1.30219,0.19983800000000002,2.0074400000000003
1529296854351677,-1.2901799999999999,0.218048,2.01058
1529296854373625,-1.28474,0.23542800000000003,2.0143299999999997
1529296854395562,-1.2821799999999999,0.25100500000000003,2.01762
1529296854411517,-1.28004,0.264387,2.01987
1529296854433861,-1.27535,0.27531,2.02122
1529296854455336,-1.26834,0.28384299999999996,2.02145
1529296854471274,-1.26105,0.29131,2.02217
1529296854494355,-1.25683,0.297067,2.02375
1529296854522124,-1.2570299999999999,0.300327,2.02588
1529296854531183,-1.25834,0.300352,2.02842
1529296854554393,-1.25861,0.295645,2.0299099999999997
1529296854575183,-1.25816,0.286019,2.02982
1529296854591148,-1.25851,0.271931,2.02771
1529296854614078,-1.2583600000000001,0.25314000000000003,2.02362
1529296854635074,-1.25925,0.22939600000000002,2.01779
1529296854651033,-1.26352,0.199193,2.00977
1529296854673917,-1.27314,0.163224,2.0017099999999997
1529296854694917,-1.2884200000000001,0.12430699999999999,1.9956099999999999
1529296854711871,-1.31279,0.0835645,1.99105
1529296854733769,-1.34355,0.0414763,1.98646
1529296854754754,-1.37285,-0.000309825,1.982
1529296854777695,-1.3929799999999999,-0.0395268,1.9777900000000002
1529296854801577,-1.4006,-0.0743395,1.9749599999999998
1529296854814541,-1.4000700000000001,-0.102275,1.97226
1529296854831537,-1.39887,-0.124258,1.97059
1529296854853475,-1.4031200000000001,-0.139956,1.97012
1529296854875434,-1.41304,-0.149198,1.9704700000000002
1529296854891336,-1.42261,-0.152169,1.9706700000000001
1529296854914514,-1.42733,-0.15043199999999998,1.9701799999999998
1529296854935562,-1.42708,-0.144523,1.9689400000000001
1529296854951370,-1.42349,-0.133936,1.9673200000000002
1529296854974541,-1.42108,-0.11838599999999999,1.9653900000000002
1529296854995568,-1.41905,-0.09712960000000001,1.9639900000000001
1529296855010827,-1.41858,-0.070174,1.96376
1529296855042013,-1.41646,-0.039128699999999995,1.9644599999999999
1529296855055071,-1.41154,-0.00494905,1.96648
1529296855079034,-1.40391,0.0313682,1.9696900000000002
1529296855094012,-1.3941700000000001,0.0693233,1.97432
1529296855115103,-1.38321,0.107333,1.97997
1529296855130904,-1.36905,0.143652,1.9869
1529296855153837,-1.35196,0.176809,1.9945700000000002
1529296855176775,-1.33243,0.20559000000000002,2.00237
1529296855190757,-1.31219,0.22864099999999998,2.0087200000000003
1529296855213698,-1.29414,0.246482,2.01362
1529296855236616,-1.27861,0.259684,2.0169900000000003
1529296855250614,-1.26492,0.26771100000000003,2.0192900000000003
1529296855273809,-1.2565600000000001,0.269189,2.01876
1529296855296747,-1.2560200000000001,0.262783,2.0142700000000002
1529296855310709,-1.25905,0.247798,2.00506
1529296855334679,-1.26085,0.22356700000000002,1.9918
1529296855356802,-1.25765,0.19241,1.9751299999999998
1529296855377971,-1.24369,0.158853,1.9565
1529296855393974,-1.22195,0.11891900000000001,1.9357799999999998
1529296855417022,-1.19878,0.0697616,1.91478
1529296855437860,-1.17924,0.0139308,1.89542
1529296855453815,-1.16285,-0.0451466,1.87785
1529296855476894,-1.1473,-0.10543,1.86238
1529296855497860,-1.13221,-0.166877,1.84815
1529296855513707,-1.1244,-0.231659,1.8328799999999998
1529296855536645,-1.12345,-0.30140700000000004,1.8179
1529296855557960,-1.11832,-0.373755,1.80312
1529296855573921,-1.10283,-0.44700200000000007,1.78835
1529296855596859,-1.07788,-0.5213760000000001,1.7733
1529296855617961,-1.04729,-0.596191,1.7573599999999998
1529296855633760,-1.0124799999999998,-0.669604,1.7412299999999998
1529296855656699,-0.9816090000000001,-0.741398,1.7276200000000002
1529296855677807,-0.960232,-0.8123199999999999,1.71816
1529296855693974,-0.952189,-0.8816200000000001,1.7148400000000001
1529296855717036,-0.9525459999999999,-0.947915,1.71724
1529296855737994,-0.950382,-1.01082,1.7229900000000002
1529296855753805,-0.9437989999999999,-1.0689899999999999,1.73235
1529296855776743,-0.9334030000000001,-1.12319,1.7395599999999998
