timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884355469799,-4,-4,-2,-5,-17,-9,-9,5
1528884355469799,-3,-7,-8,-4,3,7,-8,3
1528884355484759,-6,-13,-3,-2,-24,-5,19,-6
1528884355484759,6,31,11,5,57,5,-4,-14
1528884355490742,7,12,9,-1,-36,-9,2,7
1528884355490742,-2,-2,1,0,29,8,19,-10
1528884355498721,-5,-15,-7,-3,-32,-8,-52,8
1528884355498721,-7,-17,-12,-1,12,2,-23,-15
1528884355514677,4,2,0,1,8,-7,7,7
1528884355514677,-6,-6,6,3,9,13,40,15
1528884355520662,1,1,-10,-3,13,7,17,5
1528884355520662,-5,4,5,-9,-35,-15,-13,-21
1528884355529638,3,38,5,3,11,5,-7,13
1528884355529638,2,-23,-15,2,43,5,-5,-3
1528884355544599,-5,-10,4,2,-22,6,37,9
1528884355544599,-15,-43,-15,-6,-22,-9,-62,-16
1528884355550583,-11,-31,-5,2,18,10,43,-43
1528884355550583,7,31,8,-4,-43,-21,-58,7
1528884355558560,9,42,11,-1,6,15,9,-1
1528884355558560,16,40,-4,6,21,4,7,-11
1528884355573520,-14,-55,33,6,-4,-1,-1,31
1528884355573520,6,11,-23,1,6,5,63,-5
1528884355581500,5,-15,6,-1,0,0,18,-17
1528884355581500,-1,22,9,-1,2,-9,-29,35
1528884355590475,2,29,0,-6,4,-8,-29,0
1528884355590475,-17,-51,-34,-8,-1,1,-2,3
1528884355604438,10,23,7,0,5,1,-12,-50
1528884355604438,-14,-34,-21,1,-1,5,70,-10
1528884355611419,-8,-23,4,2,-1,-5,-12,-10
1528884355611419,-4,13,15,-3,-3,4,-5,4
1528884355618401,-14,-21,-38,-7,-1,-14,23,3
1528884355618401,18,65,21,-1,-16,-7,31,1
1528884355633360,11,16,-9,7,9,3,-35,-14
1528884355633360,1,-13,46,11,-14,-3,3,3
1528884355641339,6,23,2,5,4,-6,-7,17
1528884355641339,-11,-61,-24,-10,-3,3,-28,-13
