timestamp,x,y,z
1528882737167953,0.9658200000000001,-0.107422,0.36084
1528882737190892,0.9682620000000001,-0.09082029999999999,0.369141
1528882737205853,0.961426,-0.0976563,0.369141
1528882737229789,1.00732,-0.19433599999999998,0.401855
1528882737250786,1.02734,-0.30761700000000003,0.402344
1528882737265693,0.9941409999999999,-0.397461,0.427246
1528882737288632,0.9599610000000001,-0.48095699999999997,0.47216800000000003
1528882737310610,0.9526370000000001,-0.575684,0.48144499999999996
1528882737325532,0.9692379999999999,-0.5952149999999999,0.45214799999999994
1528882737348470,0.9155270000000001,-0.5922850000000001,0.482422
1528882737370412,0.844727,-0.581543,0.518555
1528882737385412,0.7929689999999999,-0.617676,0.48193400000000003
1528882737408312,0.770996,-0.7226560000000001,0.48095699999999997
1528882737431266,0.702148,-0.81543,0.501953
1528882737446211,0.6289060000000001,-0.82373,0.513672
1528882737468150,0.577637,-0.85498,0.5117189999999999
1528882737483165,0.543945,-0.775879,0.503418
1528882737506049,0.507813,-0.682129,0.518555
1528882737528036,0.480469,-0.630371,0.503418
1528882737542950,0.48925799999999997,-0.661133,0.5039060000000001
1528882737565889,0.4375,-0.6606449999999999,0.492676
1528882737587832,0.42431599999999997,-0.6191409999999999,0.48339799999999994
1528882737602791,0.43896499999999994,-0.657227,0.47021499999999994
1528882737625730,0.36377,-0.6367189999999999,0.45947299999999996
1528882737648668,0.257324,-0.624512,0.45800799999999997
1528882737663628,0.203125,-0.689453,0.42675799999999997
1528882737685574,0.205078,-0.557129,0.433594
1528882737708508,0.168457,-0.569336,0.425781
1528882737723468,0.0532227,-0.812988,0.5410159999999999
1528882737745410,0.00537109,-1.03564,0.6079100000000001
1528882737768348,-0.12060499999999999,-1.0200200000000001,0.6186520000000001
1528882737783309,-0.25488299999999997,-1.0341799999999999,0.6362300000000001
1528882737806246,-0.302734,-1.03271,0.663086
1528882737828188,-0.20605500000000002,-0.9443360000000001,0.6054689999999999
1528882737843148,-0.13915999999999998,-0.809082,0.574707
1528882737866087,-0.106445,-0.7612300000000001,0.52832
1528882737888028,-0.0727539,-0.7148439999999999,0.47363299999999997
1528882737902988,-0.0268555,-0.637695,0.405762
1528882737927163,0.04980469999999999,-0.597168,0.34081999999999996
1528882737947869,0.104004,-0.581543,0.27880900000000003
1528882737966382,0.182617,-0.617188,0.239258
1528882737987621,0.21581999999999998,-0.637695,0.29980500000000004
1528882738008975,0.21093800000000001,-0.642578,0.34863299999999997
1528882738025838,0.225098,-0.727051,0.36425799999999997
1528882738048778,0.27002,-0.851563,0.45996099999999995
1528882738068469,0.23876999999999998,-1.0512700000000001,0.5112300000000001
1528882738086424,0.291016,-1.16211,0.541992
1528882738109392,0.37988299999999997,-1.16357,0.5581050000000001
1528882738128596,0.40820300000000004,-1.23096,0.656738
1528882738146678,0.312012,-1.23145,0.682617
1528882738169004,0.28369099999999997,-1.20898,0.721191
1528882738188632,0.287598,-1.26758,0.7924800000000001
1528882738206615,0.230469,-1.3042,0.824219
1528882738228743,0.18896500000000002,-1.34277,0.7797850000000001
1528882738247801,0.21875,-1.27441,0.704102
1528882738265752,0.216309,-1.17773,0.6362300000000001
1528882738289258,0.144043,-1.08545,0.588379
