timestamp,roll,pitch,yaw
1529296834721584,-0.645196,-1.21454,1.0478100000000001
1529296834734541,-0.676419,-1.20413,1.07629
1529296834753489,-0.718471,-1.19125,1.11717
1529296834766467,-0.767331,-1.1728299999999998,1.1657600000000001
1529296834789394,-0.819924,-1.1488200000000002,1.21935
1529296834820314,-0.8702489999999999,-1.11981,1.27225
1529296834827298,-0.912568,-1.0871600000000001,1.31987
1529296834849234,-0.950515,-1.05007,1.36529
1529296834872172,-0.9859020000000001,-1.00825,1.4088100000000001
1529296834887133,-1.01896,-0.9616530000000001,1.44971
1529296834909086,-1.0485,-0.910367,1.48688
1529296834932044,-1.07451,-0.855894,1.5202799999999999
1529296834946972,-1.09762,-0.798431,1.55003
1529296834968913,-1.11921,-0.740779,1.57641
1529296834991871,-1.14531,-0.682265,1.6028
1529296835006812,-1.17416,-0.6232989999999999,1.6307200000000002
1529296835029751,-1.2021899999999999,-0.563283,1.65772
1529296835051692,-1.2283,-0.502282,1.68272
1529296835066653,-1.25442,-0.441668,1.70733
1529296835089591,-1.27548,-0.382728,1.7295599999999998
1529296835111533,-1.2889,-0.323164,1.7503799999999998
1529296835126492,-1.29586,-0.264904,1.7707400000000002
1529296835149431,-1.29892,-0.208117,1.79085
1529296835172369,-1.30578,-0.151894,1.8108
1529296835187329,-1.3080399999999999,-0.0978477,1.82877
1529296835209271,-1.3074700000000001,-0.044701599999999994,1.84702
1529296835232223,-1.3054,0.00641341,1.8638400000000002
1529296835247170,-1.2973,0.054973400000000006,1.8794799999999998
1529296835269111,-1.2913700000000001,0.099651,1.8928900000000002
1529296835292050,-1.28942,0.140276,1.90287
1529296835307010,-1.2836299999999998,0.17666700000000002,1.9103400000000001
1529296835328951,-1.2753,0.20641199999999998,1.91525
1529296835351890,-1.26892,0.23078200000000001,1.91695
1529296835366849,-1.26318,0.247829,1.9148599999999998
1529296835388791,-1.25512,0.26123,1.9122
1529296835411729,-1.24407,0.27261399999999997,1.9106400000000001
1529296835426691,-1.23444,0.284945,1.91008
1529296835449628,-1.22933,0.296531,1.90986
1529296835471570,-1.22648,0.30653800000000003,1.9098099999999998
1529296835486569,-1.22356,0.314751,1.90934
1529296835509468,-1.22265,0.320383,1.90715
1529296835531410,-1.2217799999999999,0.324393,1.9043400000000001
1529296835548382,-1.2257200000000001,0.32686,1.90051
1529296835569551,-1.2328299999999999,0.326357,1.8952099999999998
1529296835591815,-1.23961,0.320949,1.8890900000000002
