timestamp,roll,pitch,yaw
1528877739557000,0.207564,-1.37576,-1.6654099999999998
1528877739580931,0.245142,-1.37324,-1.7063700000000002
1528877739594894,0.291453,-1.36758,-1.75384
1528877739624814,0.374197,-1.35306,-1.8323
1528877739650745,0.461106,-1.3264799999999999,-1.9212599999999997
1528877739662713,0.526714,-1.2864,-1.9941400000000002
1528877739677674,0.5742729999999999,-1.2388700000000001,-2.04752
1528877739701609,0.617897,-1.1822,-2.09243
1528877739714574,0.661275,-1.1178,-2.13211
1528877739737565,0.70682,-1.04484,-2.17085
1528877739759455,0.751545,-0.963699,-2.2063099999999998
1528877739767445,0.792392,-0.87524,-2.23552
1528877739797353,0.823111,-0.782263,-2.2598
1528877739820292,0.839567,-0.687074,-2.27833
1528877739835251,0.845708,-0.590688,-2.2921099999999996
1528877739857231,0.8440209999999999,-0.495014,-2.30418
1528877739880132,0.833685,-0.40371999999999997,-2.31537
1528877739895093,0.8159310000000001,-0.319546,-2.32437
1528877739917070,0.796452,-0.242538,-2.33275
1528877739946954,0.781067,-0.173333,-2.3399
1528877739961931,0.770033,-0.112826,-2.3465599999999998
1528877739984851,0.7593850000000001,-0.060374199999999996,-2.35047
1528877739999812,0.748609,-0.0182549,-2.35285
1528877740014772,0.739105,0.0159309,-2.35472
1528877740037711,0.731363,0.0434532,-2.3553
1528877740059652,0.727582,0.07008760000000001,-2.35433
1528877740074648,0.7177520000000001,0.0935303,-2.35193
1528877740097551,0.71123,0.115675,-2.3523400000000003
1528877740119491,0.714809,0.13536900000000002,-2.3547599999999997
1528877740134451,0.719033,0.151637,-2.35692
1528877740157390,0.715924,0.16373900000000002,-2.35778
1528877740179331,0.706469,0.173246,-2.35813
1528877740195289,0.698042,0.180954,-2.3590400000000002
1528877740217230,0.695815,0.185937,-2.36072
1528877740240222,0.696371,0.186959,-2.36143
1528877740255181,0.6977979999999999,0.18101099999999998,-2.36023
1528877740277070,0.700174,0.165415,-2.35779
1528877740300010,0.704947,0.138504,-2.35423
1528877740314969,0.714707,0.10298800000000001,-2.3510400000000002
1528877740336938,0.731398,0.0633651,-2.34804
1528877740359849,0.7512909999999999,0.021278599999999998,-2.3448599999999997
1528877740382788,0.767968,-0.020515000000000002,-2.34107
1528877740397756,0.780396,-0.0566942,-2.33927
1528877740419745,0.792668,-0.0855473,-2.33944
1528877740442628,0.804203,-0.104655,-2.33935
1528877740464570,0.809723,-0.10966500000000001,-2.3397
1528877740487560,0.8099529999999999,-0.0997456,-2.3406599999999997
1528877740524467,0.794778,-0.04883869999999999,-2.34518
1528877740562727,0.762533,0.019832,-2.35338
1528877740577851,0.7468279999999999,0.0556513,-2.35973
1528877740599835,0.7324649999999999,0.09075239999999998,-2.36627
1528877740622143,0.718413,0.12231600000000001,-2.37233
1528877740645287,0.703249,0.148427,-2.37761
1528877740667092,0.689589,0.169098,-2.38246
1528877740697357,0.6753560000000001,0.189871,-2.39012
1528877740720419,0.674784,0.188031,-2.39169
1528877740742886,0.6786260000000001,0.178309,-2.39134
1528877740757910,0.6859,0.160149,-2.38898
1528877740779853,0.696678,0.13383499999999998,-2.3849299999999998
1528877740802924,0.709882,0.0997657,-2.37987
1528877740817925,0.725268,0.0593237,-2.37422
1528877740840061,0.741609,0.0191047,-2.3685400000000003
1528877740861902,0.755406,-0.0208407,-2.3637900000000003
1528877740877903,0.76523,-0.05982180000000001,-2.36059
1528877740899791,0.7790189999999999,-0.093239,-2.3593900000000003
1528877740922881,0.791395,-0.117894,-2.35835
1528877740937168,0.801743,-0.132149,-2.35623
1528877740967926,0.80652,-0.133296,-2.35518
1528877740990407,0.804924,-0.122485,-2.35608
1528877741012571,0.798517,-0.10180299999999999,-2.35764
1528877741057810,0.7813140000000001,-0.049913400000000004,-2.36416
1528877741072961,0.772069,-0.0203797,-2.3696099999999998
1528877741087163,0.762508,0.00821628,-2.37456
1528877741117897,0.7385430000000001,0.0570888,-2.3818
1528877741140109,0.728396,0.0754235,-2.3839599999999996
1528877741162923,0.720494,0.08926310000000001,-2.3856599999999997
1528877741177218,0.71399,0.0991646,-2.3862200000000002
1528877741200208,0.708741,0.104223,-2.38528
1528877741222351,0.705286,0.10348299999999999,-2.38223
1528877741237702,0.703285,0.0962305,-2.37708
1528877741259639,0.702996,0.0821002,-2.3695
1528877741282576,0.7037770000000001,0.0613192,-2.3595900000000003
1528877741297380,0.7062390000000001,0.034348800000000006,-2.3487299999999998
1528877741320322,0.709194,0.00196555,-2.33823
