timestamp,roll,pitch,yaw
1528882747133069,0.662181,-0.549413,2.08577
1528882747156009,0.6841510000000001,-0.476749,2.06718
1528882747162991,0.71343,-0.407092,2.0494
1528882747192909,0.7493989999999999,-0.339215,2.0369200000000003
1528882747207869,0.778496,-0.274894,2.02657
1528882747222845,0.7968069999999999,-0.215403,2.01716
1528882747245768,0.801649,-0.163427,2.0113
1528882747275720,0.794962,-0.12193,2.00907
1528882747290648,0.783468,-0.0871317,2.00678
1528882747313587,0.777235,-0.0571873,2.00272
1528882747328551,0.778509,-0.0307431,1.99656
1528882747343507,0.783327,-0.0078217,1.99045
1528882747365456,0.785979,0.010329099999999999,1.9865599999999999
1528882747388387,0.7848,0.0246022,1.98412
1528882747403347,0.783674,0.0389979,1.9810299999999998
1528882747425288,0.7846479999999999,0.0531216,1.97776
1528882747448227,0.788057,0.0664818,1.97465
1528882747463187,0.789959,0.07922330000000001,1.9728400000000001
1528882747486125,0.791092,0.09198630000000001,1.9723099999999998
1528882747508068,0.790575,0.105222,1.97205
1528882747523028,0.791421,0.11798,1.97108
1528882747552966,0.792231,0.129578,1.9690900000000002
1528882747575885,0.7906880000000001,0.1382,1.9691299999999998
1528882747590885,0.788658,0.14749,1.9740900000000001
1528882747605853,0.7826069999999999,0.161057,1.9814200000000002
1528882747628745,0.771942,0.171559,1.9853900000000002
1528882747643704,0.77189,0.175897,1.9866400000000002
1528882747665646,0.7754989999999999,0.173239,1.9866
1528882747688955,0.773018,0.161813,1.98668
1528882747710562,0.7648520000000001,0.14238399999999998,1.9879099999999998
1528882747725485,0.756137,0.116619,1.9901
1528882747748445,0.755364,0.0865663,1.9919099999999998
1528882747778344,0.7585569999999999,0.0506218,1.9941799999999998
1528882747793307,0.764895,0.00918655,1.9984099999999998
1528882747816497,0.774303,-0.0392815,2.00295
1528882747831463,0.78728,-0.0921372,2.0074099999999997
1528882747846434,0.804318,-0.14701,2.01054
1528882747868108,0.820384,-0.203258,2.01274
1528882747891629,0.8296479999999999,-0.26019499999999995,2.0131799999999997
1528882747906260,0.835686,-0.309284,2.00985
1528882747928353,0.8394520000000001,-0.347572,2.00821
1528882747951322,0.84867,-0.374542,2.00833
1528882747965801,0.8575149999999999,-0.384347,2.00699
1528882747989019,0.861489,-0.371433,2.0052
1528882748011176,0.861014,-0.340542,2.0046
1528882748026607,0.8576280000000001,-0.295575,2.00442
1528882748048612,0.851058,-0.24210700000000002,2.00297
1528882748070313,0.8393930000000001,-0.179334,2.00048
1528882748086272,0.826226,-0.109332,1.9967
1528882748108245,0.813198,-0.0357888,1.9921200000000001
1528882748131202,0.798975,0.036379,1.9867700000000001
1528882748146165,0.7811600000000001,0.10461400000000001,1.9806700000000002
