timestamp,roll,pitch,yaw
1529300687069475,-0.797354,-1.1596899999999999,2.34234
1529300687092389,-0.799385,-1.15935,2.34848
1529300687114379,-0.802551,-1.15803,2.35613
1529300687137299,-0.808145,-1.15559,2.3662099999999997
1529300687167188,-0.819458,-1.1503700000000001,2.37832
1529300687182196,-0.8378,-1.13868,2.39309
1529300687220048,-0.8871899999999999,-1.10016,2.43226
1529300687235006,-0.912608,-1.07761,2.45224
1529300687256987,-0.93609,-1.0499100000000001,2.46985
1529300687279888,-0.958318,-1.0160799999999999,2.4891
1529300687294848,-0.9838450000000001,-0.978392,2.5152799999999997
1529300687316789,-1.00918,-0.9357540000000001,2.54367
1529300687339746,-1.03306,-0.886735,2.57396
1529300687354687,-1.05395,-0.830082,2.60568
1529300687377625,-1.0746,-0.76695,2.63947
1529300687399568,-1.09466,-0.698292,2.67453
1529300687444446,-1.1223299999999998,-0.5487029999999999,2.74189
1529300687467385,-1.13198,-0.470966,2.77542
1529300687504288,-1.14452,-0.324113,2.83675
1529300687527269,-1.14736,-0.25963800000000004,2.8632400000000002
1529300687557203,-1.15309,-0.15299300000000002,2.9087099999999997
1529300687580140,-1.15609,-0.111871,2.92977
1529300687616985,-1.15683,-0.0599543,2.96275
1529300687639938,-1.15828,-0.051953,2.96716
1529300687676824,-1.15865,-0.0414639,2.9702900000000003
1529300687699765,-1.15993,-0.0348163,2.9766
1529300687737934,-1.16508,-0.0283966,2.98773
1529300687760411,-1.16561,-0.029167900000000004,2.99218
1529300687797711,-1.17404,-0.044803699999999995,2.99757
1529300687820520,-1.17878,-0.0602494,2.99907
1529300687857945,-1.19074,-0.105428,3.0032900000000002
1529300687880289,-1.19871,-0.13558399999999998,3.0063
1529300687916839,-1.21262,-0.21186100000000002,3.0132
1529300687939778,-1.21838,-0.256852,3.01685
1529300687977998,-1.2266700000000001,-0.35636999999999996,3.0226900000000003
1529300688000231,-1.23068,-0.40360999999999997,3.0268599999999997
1529300688037993,-1.23508,-0.48327299999999995,3.0337
1529300688052974,-1.23669,-0.510171,3.03816
1529300688075323,-1.23966,-0.5256390000000001,3.0417799999999997
1529300688090035,-1.24404,-0.5285310000000001,3.04393
1529300688112215,-1.24719,-0.519939,3.04513
1529300688135146,-1.24774,-0.503577,3.04256
1529300688157298,-1.2469,-0.479145,3.0359
1529300688172020,-1.2446,-0.44765299999999997,3.02789
1529300688195390,-1.24108,-0.412337,3.01958
1529300688217654,-1.2378200000000001,-0.372873,3.01313
1529300688232653,-1.23376,-0.331891,3.00829
1529300688262911,-1.22585,-0.29070799999999997,3.00392
1529300688285454,-1.2176,-0.251021,2.99943
1529300688299725,-1.21317,-0.21285,2.9948
1529300688344851,-1.2060799999999998,-0.14910299999999999,2.98883
1529300688359915,-1.20255,-0.126728,2.98751
1529300688397375,-1.19868,-0.102452,2.98507
1529300688412343,-1.1974,-0.101435,2.98484
1529300688435257,-1.19706,-0.109403,2.98461
1529300688457958,-1.20075,-0.12548800000000002,2.9842400000000002
1529300688472959,-1.2067700000000001,-0.14836400000000002,2.98445
1529300688495229,-1.2138,-0.178172,2.9855
1529300688517479,-1.22059,-0.213885,2.9870099999999997
1529300688532443,-1.2266299999999999,-0.255875,2.98742
1529300688554990,-1.23266,-0.305251,2.98623
1529300688577940,-1.23987,-0.357508,2.98603
1529300688592138,-1.24653,-0.408075,2.98901
