timestamp,x,y,z
1528442252994061,-9.375,1.5,4.4375
1528442253010016,-10.375,1,6
1528442253025974,-12.625,0.375,7.5
1528442253049910,-15.3125,-0.25,9
1528442253070854,-18.625,-0.8125,11.1875
1528442253084817,-22,-1.3125,13.375
1528442253108753,-25.3125,-2.1875,15.875
1528442253124710,-28.375,-3.625,18.1875
1528442253168619,-30.25,-4.9375,20.1875
1528442253175601,-31.3125,-5.8125,22
1528442253185548,-31.75,-5.875,24.1875
1528442253203501,-32.25,-5.1875,26.625
1528442253227435,-32.9375,-4.375,29.625
1528442253243393,-35,-4.875,32.625
1528442253264364,-37.5625,-5.6875,35
1528442253310214,-40.25,-6.9375,36.8125
1528442253320188,-42.875,-8.6875,38.875
1528442253325175,-45.75,-11.875,41.0625
1528442253355094,-47.6875,-17.0625,41.6875
1528442253361078,-49.4375,-24.1875,38.5625
1528442253384018,-56,-25.8125,34.1875
1528442253414936,-54,-21.9375,32.9375
1528442253420919,-57.75,-17,35.9375
1528442253451836,-38.6875,-11.75,35.9375
1528442253465799,-44.875,-13,37.4375
1528442253480759,-47.4375,-16.6875,35.875
1528442253503697,-48.9375,-20.5,32.5625
1528442253534615,-53.3125,-21.1875,27.1875
1528442253540598,-47.75,-20.5,24.1875
1528442253563590,-46.75,-21.375,26.4375
1528442253586476,-55.0625,-20.5,30.75
1528442253600439,-68.875,-19.375,32.8125
1528442253623417,-77.8125,-17.3125,32.0625
1528442253646316,-78.1875,-13.875,28.9375
1528442253662274,-70.1875,-10,23.25
1528442253684215,-55.3125,-5,17.8125
1528442253708151,-38.1875,1.375,14.1875
1528442253722114,-26.875,6.6875,10.0625
1528442253744055,-17.25,10.0625,3.625
1528442253765996,-7.4375,11.5625,-2.5625
1528442253780962,1.625,11,-6.375
1528442253803895,5.3125,8.625,-7.75
1528442253825843,4.3125,6.6875,-8.375
1528442253840796,0.6875,5,-9.75
1528442253863765,-2,3.1875,-10.5
1528442253886727,-5.25,2.0625,-11.3125
1528442253900662,-6.625,1.9375,-15
1528442253923574,-3.1875,2.8125,-19.75
1528442253954493,4.375,5.8125,-24.5625
1528442253968457,11.5,9.1875,-29.0625
1528442253984412,17.125,12.4375,-32.25
1528442254007351,21.5625,14.6875,-34
1528442254020317,27.125,15.375,-34.1875
1528442254044253,31.1875,14.6875,-31.875
1528442254066195,30.875,13.1875,-29.125
1528442254081158,27.5,11.4375,-26.5
1528442254104094,22,9.375,-23.5
1528442254126035,14.6875,7.125,-20.25
1528442254141993,6.0625,4.3125,-16.375
1528442254170913,-1.5625,2.4375,-12.6875
1528442254187870,-6.75,0.9375,-10.25
1528442254200886,-9,-0.75,-8.9375
1528442254224035,-7.9375,-1.4375,-8.875
1528442254246983,-4.125,-0.875,-9.125
1528442254260674,-1,0.4375,-8.6875
1528442254286910,-0.3125,1.0625,-8.1875
1528442254314843,-0.9375,0.9375,-6.5625
1528442254320833,-1.9375,1.125,-4.375
1528442254343910,-1.125,0.8125,-2.625
1528442254365930,1.25,0.4375,-0.5625
1528442254397703,1.4375,-0.25,1
1528442254403859,-0.5625,-0.75,1.8125
1528442254426274,-3.6875,-1.0625,2.4375
1528442254441105,-5.0625,-1.6875,2.5625
1528442254472231,-4.3125,-2.1875,2.5
1528442254511537,-2.625,-2.1875,2.3125
1528442254514140,-2.25,-1.75,2.0625
1528442254523794,-3.75,-1.3125,1.6875
1528442254545613,-4.9375,-0.5,1.6875
1528442254560462,-3.625,-0.3125,2.0625
1528442254584528,-0.875,-0.25,2.4375
1528442254606470,1.125,-0.125,2.1875
1528442254622120,1.75,0.5625,1.5625
1528442254643228,1.4375,1.25,0.6875
1528442254666164,1.0625,2.125,-0.4375
1528442254682120,2.1875,2.375,-1.625
1528442254703464,5.8125,2.875,-2
1528442254725903,10.125,4,-3.1875
1528442254742894,14,4.625,-4.5
1528442254771376,16.125,4.8125,-3.875
1528442254786110,16.125,4.625,-2.5625
1528442254804360,15.5,4.375,-1.875
1528442254823869,16.875,3.8125,-1.625
1528442254846061,19.1875,3.1875,0.125
1528442254869749,19.25,2.4375,2.875
1528442254899700,15.5,2.625,5.75
1528442254905656,10.75,3.3125,6.5
1528442254922850,7.875,3,6.9375
1528442254944550,8.75,1.9375,8.5
1528442254974484,10.375,1.375,10.875
1528442254982453,8.375,0.6875,11.625
1528442255003427,5.75,-1,12.375
