timestamp,x,y,z,w
1528442262248691,-0.76947,-0.467468,-0.428223,0.0784302
1528442262256669,-0.769226,-0.467834,-0.428101,0.0789795
1528442262294569,-0.76886,-0.468445,-0.427917,0.0799561
1528442262303545,-0.768372,-0.469299,-0.427612,0.0814819
1528442262318504,-0.767883,-0.470215,-0.427124,0.0831299
1528442262338451,-0.767639,-0.470764,-0.426758,0.0844116
1528442262363384,-0.767761,-0.470398,-0.426819,0.0847778
1528442262409262,-0.768494,-0.468933,-0.427307,0.0839844
1528442262410259,-0.769714,-0.466431,-0.428162,0.0822754
1528442262422228,-0.771484,-0.462891,-0.429321,0.0797119
1528442262444168,-0.773621,-0.458801,-0.430481,0.076355
1528442262460125,-0.776001,-0.454529,-0.431213,0.072876
1528442262483064,-0.778503,-0.450562,-0.431458,0.0698242
1528442262535922,-0.780884,-0.44696,-0.431335,0.0673828
1528442262536921,-0.782959,-0.443787,-0.431091,0.0654297
1528442262543901,-0.784668,-0.44104,-0.43103,0.0640259
1528442262563848,-0.785889,-0.438904,-0.431152,0.0631104
1528442262579806,-0.786499,-0.437866,-0.431091,0.0629883
1528442262601746,-0.786621,-0.437988,-0.430664,0.0636597
1528442262623688,-0.786133,-0.439209,-0.430054,0.0648804
1528442262639645,-0.785278,-0.441223,-0.429443,0.0662231
1528442262660589,-0.784058,-0.443542,-0.429016,0.0671387
1528442262685523,-0.782654,-0.446106,-0.428894,0.067688
1528442262699485,-0.781067,-0.448853,-0.428894,0.0680542
1528442262720456,-0.779358,-0.451782,-0.428833,0.0684814
1528442262743402,-0.777405,-0.455139,-0.428711,0.0691528
1528442262759327,-0.775391,-0.458496,-0.42865,0.0700073
1528442262780301,-0.773193,-0.461853,-0.428833,0.0709839
1528442262804258,-0.770935,-0.465149,-0.429138,0.0722046
1528442262819166,-0.768738,-0.468262,-0.429504,0.0736084
1528442262841111,-0.766663,-0.471008,-0.429993,0.0750122
1528442262864046,-0.764771,-0.473267,-0.430603,0.076355
1528442262880058,-0.763123,-0.474854,-0.431519,0.0776367
1528442262901945,-0.761719,-0.475708,-0.432861,0.0787354
1528442262931903,-0.760559,-0.476135,-0.434143,0.0802612
1528442262940841,-0.759338,-0.476257,-0.435791,0.0819092
1528442262968805,-0.758728,-0.476013,-0.436768,0.0839844
