timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442262419235,0,1,5,8,19,7,-2,-4
1528442262419235,-2,-1,2,3,-2,0,12,1
1528442262425219,1,-3,-3,-2,-6,1,-3,-1
1528442262425219,-5,-4,0,1,0,2,-7,-7
1528442262441198,4,0,-2,-6,-9,0,17,11
1528442262441198,1,-1,-3,-4,0,-2,-2,3
1528442262448157,-3,-1,3,4,11,18,6,-6
1528442262448157,4,3,6,3,-12,-11,5,6
1528442262463117,-5,-2,-1,-5,0,-2,-7,-7
1528442262463117,-3,-3,7,-3,-4,-18,-15,-5
1528442262478078,-1,-1,0,-14,-32,-16,0,-3
1528442262478078,-2,-1,3,-1,17,-3,-14,-4
1528442262486056,5,0,-4,4,14,22,12,13
1528442262486056,-5,2,-17,1,-2,10,9,-7
1528442262495032,-3,-4,-27,-13,-33,-42,-20,-2
1528442262495032,2,3,-2,14,21,20,3,2
1528442262507999,-2,-3,12,-14,-5,-5,-4,-3
1528442262507999,2,1,21,3,7,-13,-2,4
1528442262515977,0,-3,23,0,5,15,7,-3
1528442262515977,2,2,42,-5,-19,-12,-3,2
1528442262530938,-5,-3,-1,3,8,7,-1,-4
1528442262530938,0,-1,-4,3,0,-2,-3,1
1528442262539913,-5,-3,19,-8,-13,-21,-10,-5
1528442262539913,-1,-5,1,-4,-1,25,10,-5
1528442262552878,4,9,15,4,13,-19,-7,2
1528442262552878,-7,-14,-4,-10,-31,1,-6,-7
1528442262560856,-3,5,-29,23,46,42,21,4
1528442262560856,2,3,-30,-6,-19,-42,-20,1
1528442262575816,-3,-3,-20,3,0,25,12,-1
1528442262575816,3,1,-10,3,11,-3,9,5
1528442262593768,1,-3,-25,5,3,-13,-7,-4
1528442262593768,-3,-6,-22,-4,-16,-10,-9,-6
1528442262597757,1,0,9,2,1,14,8,8
1528442262597757,-1,3,6,1,11,9,12,1
1528442262612717,-2,-4,-5,-5,-16,-11,-14,-7
1528442262612717,-1,-4,-14,-5,-2,14,9,5
1528442262620696,-1,1,-3,5,-8,-22,-25,-18
1528442262620696,1,-6,-13,-8,12,-4,9,10
1528442262635656,0,-5,0,0,2,8,12,8
1528442262635656,-3,0,18,-3,-1,6,-6,-4
1528442262650630,-2,0,10,0,7,-3,-4,-2
1528442262650630,-3,2,9,-2,-7,-10,-10,-5
1528442262658604,1,1,8,-2,-8,0,-2,3
1528442262658604,-1,1,1,1,0,6,15,0
1528442262680536,5,3,12,5,10,9,10,11
1528442262680536,-1,-2,4,-4,-9,-12,-18,3
1528442262688522,-7,-5,-10,-3,-6,-5,-10,-21
1528442262688522,-14,-6,-5,-7,-3,-7,-15,-17
1528442262711481,4,-1,6,5,-2,7,19,5
1528442262711481,3,6,-5,1,7,7,9,7
1528442262733436,-3,-2,-1,-3,-3,-3,5,2
1528442262733436,-2,-5,-6,-4,-11,-9,-12,-10
1528442262740377,-2,0,12,-4,-42,-13,-9,-6
1528442262740377,2,4,2,7,67,23,9,0
1528442262755376,1,-1,-6,-15,-16,1,-1,-1
1528442262755376,-2,-3,-9,5,4,-4,-1,0
1528442262770297,0,0,3,-10,9,10,4,-1
1528442262770297,0,5,-1,-3,-48,-23,-6,-3
1528442262778286,1,6,-5,12,40,7,0,1
1528442262778286,-2,0,-1,-5,5,5,2,-3
1528442262793235,1,4,-5,-2,-10,-6,-3,-1
1528442262793235,-2,-2,10,-3,-34,-9,-2,-2
1528442262808196,1,0,-2,7,-4,-14,-8,-4
1528442262808196,-2,-4,-5,-8,44,21,10,4
1528442262815234,-3,-1,1,2,-10,-8,-3,-2
1528442262815234,0,1,-22,-3,0,-3,-4,-1
1528442262830190,-3,-10,-14,-7,-7,0,1,1
1528442262830190,-1,-1,0,4,-23,-12,-4,-2
1528442262838136,-1,2,1,3,30,7,2,0
1528442262838136,1,3,19,9,-6,0,-1,0
1528442262853109,-3,-7,3,4,5,5,1,-1
1528442262853109,-1,-5,5,-9,-14,-5,-2,0
1528442262868082,0,-2,8,6,-2,-3,-3,-2
1528442262868082,-4,-7,1,3,-10,-7,-2,0
1528442262876066,-2,-1,-5,-10,4,-1,-6,-4
1528442262876066,-2,-2,-3,-5,-12,-18,-16,-3
1528442262891026,0,1,3,3,10,19,22,12
1528442262891026,-1,-4,-1,6,14,4,-22,-10
1528442262898011,5,3,-2,-3,-4,9,38,18
1528442262898011,-9,-6,-9,-6,-5,-4,-9,-10
1528442262912962,0,1,3,-2,-2,-7,-8,-7
1528442262912962,1,-1,1,1,-2,4,-9,2
1528442262927916,4,9,2,1,7,0,-12,-10
1528442262927916,-4,-10,4,-4,2,-11,-5,5
1528442262935907,-3,2,1,-2,-11,-2,3,4
1528442262935907,-4,-1,-1,-3,-7,-11,-5,-2
1528442262950850,1,7,4,1,9,5,-1,-14
1528442262950850,-6,-3,-5,-7,-16,-9,-25,-8
1528442262957835,1,-6,-10,1,-4,-11,-18,-5
1528442262957835,-2,-8,-3,2,9,16,28,14
1528442262972756,-1,-5,-7,3,-4,-3,-4,0
1528442262972756,7,0,-5,7,16,19,26,10
1528442262987772,1,-1,-10,-2,-3,-4,1,4
1528442262987772,4,7,-5,-5,-12,-2,7,2
1528442262995752,-3,-11,-5,6,-1,-1,-1,1
1528442262995752,0,1,-8,-2,8,1,-3,1
1528442263010654,0,1,3,4,22,6,3,6
1528442263010654,-3,-1,-4,0,3,2,3,-2
1528442263017635,0,2,1,-1,-9,-2,-2,-1
1528442263017635,-4,-2,1,0,-47,-28,-12,-8
1528442263032609,-3,1,0,-13,-6,-3,-4,-3
1528442263032609,-2,0,9,-1,-4,-3,-1,-2
1528442263048628,-2,-3,3,-5,-27,-8,-6,-1
1528442263048628,-2,-2,-5,-5,-26,-13,4,0
1528442263055560,1,7,11,1,18,9,0,-3
1528442263055560,1,1,4,-9,-8,3,-5,-3
1528442263070496,-3,0,-10,10,0,-15,-5,-1
1528442263070496,0,-3,0,1,19,17,13,5
1528442263078473,-2,2,3,-5,-41,-17,-7,-5
1528442263078473,5,3,-12,-2,44,18,2,-2
1528442263093433,-3,-8,3,16,2,-5,-4,-1
1528442263093433,-5,-5,-4,-14,-41,-11,2,-1
1528442263100414,2,2,-6,-3,29,11,0,0
1528442263100414,0,0,1,3,35,10,-1,-2
1528442263115394,-1,2,1,-8,-41,-12,-6,-4
1528442263115394,-4,-11,-3,2,25,12,4,2
1528442263130370,0,-4,-1,-4,-14,-9,-3,0
1528442263130370,1,0,1,-1,4,0,0,-2
1528442263138333,-5,-12,-8,4,-2,0,1,-1
1528442263138333,5,12,4,2,-5,-6,-5,-2
1528442263153273,-2,-11,-7,16,24,2,1,1
1528442263153273,-2,6,-1,-11,-22,-11,-6,-5
1528442263169242,12,11,2,-6,-7,-5,-2,1
1528442263169242,5,3,-3,-5,1,1,2,-1
1528442263175240,-17,1,4,5,6,-3,-4,-5
1528442263175240,-4,-10,-19,-9,-10,-7,-25,-16
1528442263190175,-2,-12,-9,-5,-14,-1,3,9
1528442263190175,-15,0,-4,-1,18,-14,-13,-21
1528442263198153,35,14,4,1,7,17,31,28
1528442263198153,-14,-15,7,0,-16,-11,-25,-8
1528442263221109,2,8,11,-5,-5,15,66,31
1528442263221109,-2,-6,7,3,7,4,-9,-4
1528442263228073,-10,-1,5,-1,3,-8,-4,-9
1528442263228073,-1,3,6,-7,-21,-5,-2,1
1528442263243035,6,5,9,5,6,13,31,12
1528442263243035,3,4,9,0,2,0,-9,2
1528442263257995,-11,-12,-2,-4,-9,-5,0,-13
1528442263257995,2,4,0,0,-6,-4,-1,2
1528442263265973,-4,-7,-13,-8,-19,-13,-25,-13
1528442263265973,1,-1,2,7,29,10,13,4
1528442263272980,-4,0,-20,-1,-5,-4,-12,-8
1528442263272980,6,16,-12,-4,-12,0,5,4
1528442263280931,-1,-6,-29,4,38,11,-2,-1
1528442263280931,-2,-2,-15,-5,-20,-8,8,2
