timestamp,x,y,z
1528442252983089,0.641602,-0.550293,-0.463379
1528442252998050,0.648438,-0.538574,-0.459961
1528442253023980,0.657227,-0.527832,-0.461426
1528442253046934,0.666016,-0.522461,-0.463379
1528442253065867,0.671875,-0.522461,-0.46582
1528442253083827,0.675781,-0.525879,-0.47168
1528442253110762,0.668945,-0.522949,-0.462402
1528442253121719,0.663086,-0.526855,-0.464355
1528442253179564,0.657227,-0.528809,-0.460938
1528442253186545,0.645996,-0.532227,-0.441895
1528442253223459,0.634277,-0.541016,-0.442383
1528442253238406,0.633301,-0.55127,-0.44043
1528442253260347,0.629883,-0.546387,-0.441406
1528442253291265,0.636719,-0.536621,-0.440918
1528442253328166,0.643555,-0.529297,-0.440918
1528442253343126,0.658203,-0.536621,-0.449707
1528442253358086,0.678711,-0.53125,-0.45459
1528442253381025,0.740723,-0.508301,-0.531738
1528442253410945,0.763672,-0.477051,-0.616699
1528442253440866,0.768555,-0.363281,-0.709961
1528442253455825,0.632813,-0.0708008,-0.687988
1528442253477767,0.640137,0.102539,-0.504395
1528442253500705,1.05176,0.165527,-0.0336914
1528442253507686,1.20801,0.00292969,0.0541992
1528442253515665,1.30176,-0.260742,0.174805
1528442253560545,1.35645,-0.224609,0.12793
1528442253598463,1.19629,-0.598633,-0.0175781
1528442253620438,1.07031,-0.858398,0.0297852
1528442253658285,1.05176,-1.03223,-0.120117
1528442253680225,1.14648,-0.930664,-0.154297
1528442253718124,0.983887,-0.953613,-0.190918
1528442253741063,0.889648,-1.03271,-0.248535
1528442253777965,0.591797,-1.17725,-0.238281
1528442253807884,0.442871,-1.25,-0.215332
1528442253845784,0.191895,-1.26465,-0.166992
1528442253860765,0.120605,-1.14795,-0.118164
1528442253897670,-0.0585938,-0.935547,0.0405273
1528442253913601,-0.0390625,-0.874512,0.125977
1528442253958483,0.744141,-1.10352,-0.282227
1528442253980423,-0.0864258,-0.624512,0.35791
1528442253995383,-0.17334,-0.540039,0.349609
1528442254010343,-0.353516,-0.521484,0.333984
1528442254033283,-0.411621,-0.508301,0.274902
1528442254055224,-0.489258,-0.512695,0.216309
1528442254070184,-0.65918,-0.553711,0.116699
1528442254093123,-0.719727,-0.580566,0.0922852
1528442254116061,-0.612305,-0.569336,0.0532227
1528442254131021,-0.53418,-0.633301,0.0771484
1528442254160942,-0.580078,-0.744141,0.0830078
1528442254183918,-0.725098,-0.771484,0.202148
1528442254197842,-0.824219,-0.669922,0.346191
1528442254213909,-0.828125,-0.560059,0.428711
1528442254235999,-0.753906,-0.550293,0.512207
1528442254250965,-0.702148,-0.571289,0.602539
1528442254273225,-0.743652,-0.559082,0.566895
1528442254303528,-0.816895,-0.586914,0.495605
1528442254325814,-0.870605,-0.663574,0.407715
1528442254348906,-0.885254,-0.724121,0.329102
1528442254363693,-0.816895,-0.632813,0.26416
1528442254385640,-0.649414,-0.582031,0.248535
1528442254400844,-0.591309,-0.663086,0.209473
1528442254431145,-0.781738,-0.671875,0.226074
1528442254446136,-0.946777,-0.562988,0.212402
1528442254461330,-0.89209,-0.460938,0.18457
1528442254490185,-0.648438,-0.460449,0.449707
1528442254521310,-0.686523,-0.455566,0.421875
1528442254551424,-0.729004,-0.446289,0.364746
1528442254566370,-0.689453,-0.462402,0.353027
