timestamp,x,y,z
1528442257498468,-441,82.1875,128.188
1528442257513427,-443.938,129.625,187.063
1528442257539359,-378.125,144.5,68.1875
1528442257558309,-262.25,112.313,102.875
1528442257573267,-125.125,141.625,121.5
1528442257599198,-27.375,156.125,138.125
1528442257621139,-10.0625,147.063,154.438
1528442257663029,-37.8125,127.5,183.313
1528442257675993,-81.9375,113.313,237.063
1528442257707908,-109.313,96.8125,287.75
1528442257730864,-97.5,62.9375,331.563
1528442257760767,-64.25,36.125,368.813
1528442257783707,-44.1875,21.5625,401.688
1528442257813625,-56.8125,-7.6875,414.938
1528442257835567,-57.625,-33.0625,415.813
1528442257858506,-30.125,-61.875,414.125
1528442257873465,0.25,-77.8125,407.313
1528442257903386,21.375,-78.5,388.75
1528442257926324,40.6875,-78.25,356.813
1528442257940288,64.1875,-78.25,314.188
1528442257955247,77.75,-70.125,263.75
1528442257978186,74.5625,-57.75,222.563
1528442257985167,59.875,-45.6875,197.25
1528442257993146,32.5625,-41.125,161.438
1528442258052986,-20.8125,-47.75,77.5625
1528442258075924,0.9375,-25.5,56.1875
1528442258120804,53.6875,19.1875,13.9375
1528442258150724,43.875,30.5625,-6.375
1528442258187626,10.25,25.875,-12.4375
1528442258203583,-6.5625,20.375,-8.9375
1528442258233504,-19.625,-6.75,28
1528442258263423,-20.5,-24.375,51.6875
1528442258330245,-21.375,-41.125,32.875
1528442258375508,-0.125,7.875,-2.25
1528442258413425,13.8125,29.6875,-22.375
1528442258435330,15.375,30.25,-16.25
1528442258473248,19.875,6.0625,-0.9375
1528442258496298,2.375,4.25,-12.3125
1528442258541048,0.625,-4,4.1875
1528442258607702,-40.625,-34.5,20.9375
1528442258631215,-34.0625,-27.375,16.125
1528442258653277,15.25,4.375,10.1875
1528442258668278,12.25,8.875,-3.25
1528442258690256,-4.3125,5.3125,-12.6875
1528442258706359,-17.625,8.9375,-19.0625
1528442258728116,-10.25,13.8125,-23.8125
1528442258750269,-1.4375,17.75,-29.875
1528442258765201,1.75,20.8125,-33.4375
1528442258788142,5.6875,22.125,-33.375
1528442258818060,6.875,23.625,-34
1528442258833262,1.125,26.5625,-39.375
1528442258848010,-1.625,30.6875,-49.375
1528442258877902,1.125,38.125,-63.5
1528442258893444,3.375,50.0625,-79.875
1528442258916301,11.5625,64.0625,-99.625
1528442258930767,18.375,75.0625,-121.313
1528442258945751,20.4375,81.875,-145.688
1528442258968432,13,88.0625,-169.625
1528442258998593,-0.5,88.3125,-188.188
1528442259013569,-12.125,89.1875,-197.75
1528442259036385,-7,92,-211.938
1528442259050895,-9.5,104.438,-230
1528442259080463,-5.25,114.063,-245.375
1528442259103181,1.75,111.875,-256.375
1528442259118182,13.0625,100.25,-259.25
1528442259141125,13.9375,94.5,-260.5
1528442259171043,10.0625,98.75,-262.063
1528442259186003,13.25,99.4375,-265.688
1528442259200963,14.5625,81.5,-255.938
1528442259230936,9.25,41.6875,-236.375
1528442259252877,1.3125,38.5625,-236.625
1528442259275818,4.4375,36.375,-239.438
1528442259290768,11.0625,25.625,-242.625
1528442259312716,6.75,28.6875,-229.063
1528442259335664,9.375,29.9375,-221.25
1528442259350618,13.75,30.625,-224.625
1528442259373555,17.375,29.6875,-228.75
1528442259395451,21.75,24.125,-226.188
1528442259418428,34,16.8125,-217.938
1528442259440372,54.6875,11.75,-203.5
1528442259470289,87.9375,3.8125,-142.438
1528442259493433,82.3125,-4,-107.125
1528442259516130,59.125,-16.125,-76.625
1528442259531082,33.25,-26.5,-51.5
1528442259553097,20.6875,-32.25,-34.8125
1528442259576300,25.5,-31.3125,-24.625
1528442259592002,36.3125,-26.5625,-16.3125
1528442259627900,40.4375,-22.1875,-11.375
1528442259650833,35.0625,-17.875,-7.8125
1528442259673779,1.1875,-12.5625,0.375
1528442259703232,-12.375,-9.9375,5.25
1528442259717932,-20.6875,-7.5625,10.9375
1528442259740868,-20.0625,-4.1875,13.875
1528442259755827,-13.125,-0.375,13.6875
1528442259770979,-9.1875,1.8125,13.9375
1528442259793184,-7.9375,1.125,16
1528442259823512,-6.25,0,18.0625
1528442259838888,-0.75,0.4375,17.8125
1528442259861010,7.9375,1.125,16.125
1528442259883232,13.1875,1.0625,15.25
1528442259898398,15.125,0.0625,15
1528442259920607,14.0625,0.0625,14.1875
1528442259943838,11.125,1.1875,12.625
1528442259966044,7.125,2,11.5
1528442259981081,4.625,2.125,10.75
1528442260010661,7.375,3.3125,5.375
1528442260033642,8.875,3.8125,2.4375
1528442260063520,8.25,3.3125,1.0625
1528442260078481,5.875,3.0625,-0.1875
1528442260100671,5.3125,3.25,-1.6875
1528442260116411,4.0625,2.75,-2.6875
1528442260131375,2.1875,2.25,-3.625
1528442260153316,1.6875,1.8125,-4.375
1528442260176515,1.1875,1.375,-4.75
1528442260190458,1.75,1.1875,-5.3125
1528442260213785,1.125,0.3125,-5.75
1528442260235626,0,-0.1875,-5.125
1528442260258330,-0.5625,-0.0625,-4.3125
1528442260273530,-1.25,0.0625,-3.8125
1528442260295765,-2,-0.1875,-3.375
1528442260310743,-2.3125,-0.375,-2.1875
1528442260333868,-3.3125,-0.3125,-1
1528442260356459,-4.3125,-0.0625,-0.25
1528442260378485,-6.3125,-0.25,0.875
1528442260393445,-7.375,-1,1.8125
1528442260416372,-6.375,-1.125,2.5
1528442260438061,-3.9375,-1.375,2.875
1528442260453857,-2.5625,-1.875,2.5625
1528442260476040,-2.3125,-1.9375,1.8125
1528442260505815,-2.9375,-1.8125,1.125
1528442260520539,-2.8125,-1.8125,0.625
1528442260550456,-2.75,-2.1875,0.125
1528442260565417,-1.75,-2.25,-0.6875
1528442260581182,-0.0625,-2.0625,-2
1528442260596139,1.5,-1.875,-2.625
1528442260618607,2.5,-1.6875,-3.3125
1528442260633303,2.875,-1.625,-3.625
1528442260656362,3.5625,-1.75,-3.5
