timestamp,x,y,z,w
1528442266360806,-0.776733,-0.441345,-0.442871,0.0768433
1528442266380751,-0.779419,-0.436829,-0.443176,0.0732422
1528442266395711,-0.782166,-0.432434,-0.443237,0.0699463
1528442266418652,-0.784668,-0.428528,-0.443054,0.0669556
1528442266442591,-0.786926,-0.425049,-0.442749,0.0643921
1528442266471509,-0.78894,-0.422058,-0.442383,0.0623779
1528442266480486,-0.790588,-0.419556,-0.442017,0.0609131
1528442266517387,-0.79187,-0.417603,-0.44165,0.0596313
1528442266525366,-0.792908,-0.416321,-0.441101,0.0587769
1528442266539328,-0.79364,-0.415527,-0.440674,0.0581055
1528442266553291,-0.794128,-0.415283,-0.440125,0.0574951
1528442266579228,-0.794373,-0.415466,-0.439575,0.0570068
1528442266601162,-0.794312,-0.416199,-0.438965,0.0565186
1528442266613130,-0.794006,-0.417419,-0.438477,0.0563354
1528442266652027,-0.793335,-0.419128,-0.438049,0.0562744
1528442266675962,-0.792358,-0.421265,-0.437683,0.0566406
1528442266680950,-0.791077,-0.42395,-0.437378,0.0574951
1528442266696907,-0.78949,-0.426941,-0.437195,0.0588379
1528442266719846,-0.78772,-0.429993,-0.437073,0.0603638
1528442266741818,-0.78595,-0.432922,-0.437134,0.0618896
1528442266756748,-0.784241,-0.435486,-0.4375,0.0631104
1528442266778690,-0.782654,-0.4375,-0.438232,0.0641479
1528442266802625,-0.781311,-0.439026,-0.438965,0.0648804
1528442266815590,-0.780212,-0.440125,-0.439697,0.0653687
1528442266838538,-0.779358,-0.440918,-0.44043,0.0656738
1528442266854487,-0.778687,-0.441467,-0.440979,0.0661011
1528442266883463,-0.778137,-0.442017,-0.441284,0.0664063
1528442266898369,-0.777771,-0.442505,-0.441467,0.0665894
1528442266921307,-0.777527,-0.442932,-0.441528,0.0664673
1528442266937264,-0.777405,-0.443115,-0.441528,0.0665283
1528442266959205,-0.777405,-0.443115,-0.441528,0.0665283
1528442266974179,-0.777466,-0.44281,-0.441772,0.0667114
1528442266996107,-0.777649,-0.442017,-0.4422,0.0664063
1528442267018073,-0.778076,-0.440857,-0.442688,0.0656738
1528442267035003,-0.778687,-0.439514,-0.443115,0.0648804
1528442267055947,-0.779419,-0.438171,-0.443237,0.064209
1528442267077889,-0.780212,-0.436951,-0.443237,0.0634155
1528442267100879,-0.780884,-0.435669,-0.443359,0.0625
1528442267115788,-0.781616,-0.434509,-0.44342,0.0614624
1528442267137754,-0.782349,-0.433411,-0.443298,0.0606079
1528442267162662,-0.78302,-0.432678,-0.44281,0.0603027
1528442267175682,-0.783569,-0.432373,-0.4422,0.0602417
1528442267198597,-0.784119,-0.432312,-0.441345,0.0603027
1528442267214524,-0.784607,-0.432129,-0.440613,0.0602417
1528442267235504,-0.785156,-0.431641,-0.440186,0.0598145
1528442267258461,-0.785645,-0.430847,-0.440125,0.0593872
1528442267274364,-0.786194,-0.42981,-0.440125,0.059021
1528442267304614,-0.786743,-0.428711,-0.440369,0.0584717
1528442267319573,-0.787354,-0.42749,-0.440613,0.0576782
1528442267335557,-0.787964,-0.426331,-0.440735,0.0568237
1528442267357474,-0.788452,-0.425537,-0.440613,0.0562134
1528442267379697,-0.788879,-0.425049,-0.44043,0.0558472
1528442267410755,-0.789124,-0.424683,-0.44043,0.055481
