timestamp,x,y,z
1528442252983089,-1.3125,1.9375,3.3125
1528442252998050,-1.875,4.875,5.9375
1528442253023980,-5.375,7.3125,9
1528442253046934,-11.3125,9.625,12.3125
1528442253065867,-15.375,12.25,14.3125
1528442253083827,-19.25,15.0625,14.5625
1528442253110762,-21.9375,17.6875,14.3125
1528442253121719,-25.4375,19.375,15.3125
1528442253179564,-29.625,20.25,16.25
1528442253186545,-31.5625,21,17.8125
1528442253223459,-30.375,21.125,19.625
1528442253238406,-26.3125,21.5,21
1528442253260347,-20.5,21.5625,22.25
1528442253291265,-15.75,21.625,23.3125
1528442253328166,-16.5,22.4375,25.0625
1528442253343126,-21.125,23.625,26.8125
1528442253358086,-27.5,26.375,27.625
1528442253381025,-60,35.375,26.9375
1528442253410945,-100.5,46.5,16.25
1528442253440866,-148.438,80.125,4.5
1528442253455825,-201.563,123.5,-18.4375
1528442253477767,-269.5,139.938,-28.5625
1528442253500705,-328.375,125.688,-61.6875
1528442253507686,-367.625,154.75,-77.5
1528442253515665,-385.188,189.625,-46.875
1528442253560545,-373.75,211.25,18.375
1528442253598463,-317.25,218.5,110
1528442253620438,-222.875,193.563,156.625
1528442253658285,-35.875,124.75,259.125
1528442253680225,-12.9375,107.063,306
1528442253718124,-31.25,86.125,388.438
1528442253741063,-48.875,55.5625,428.938
1528442253777965,-82.4375,-18.25,485.5
1528442253807884,-71.1875,-55.8125,494.688
1528442253845784,-9.4375,-114.188,497.125
1528442253860765,21.375,-132.188,480.313
1528442253897670,43.6875,-140.875,390.563
1528442253913601,57.1875,-145.375,329.688
1528442253958483,-75.125,20.1875,461.875
1528442253980423,46.6875,-116.563,159.563
1528442253995383,43.6875,-89.6875,100.563
1528442254010343,39.0625,-59.25,42.3125
1528442254033283,42.5,-34.5625,3.125
1528442254055224,42.25,-11,-12.3125
1528442254070184,30.5,3.0625,-19.1875
1528442254093123,18.9375,2.125,-17.25
1528442254116061,5.5,1.8125,-15.875
1528442254131021,-18.5,1.5,-0.5625
1528442254160942,-30.4375,-4.6875,31
1528442254183918,-21.5,-11.625,50.1875
1528442254197842,-8.75,-22.0625,55
1528442254213909,-7.9375,-34.3125,47.75
1528442254235999,-25.1875,-35.6875,32.875
1528442254250965,-21,-20.5,23.9375
1528442254273225,-8.125,0.5,11.0625
1528442254303528,-0.75,16.0625,-4.1875
1528442254325814,9,22.625,-10.625
1528442254348906,23.5625,20.3125,-4.125
1528442254363693,20.125,12.75,2.0625
1528442254385640,14.875,4.9375,-9.4375
1528442254400844,8.75,1.6875,5.125
1528442254431145,12.8125,0.4375,35.4375
1528442254446136,9.3125,-19.75,48.3125
1528442254461330,-10.75,-36.8125,43.625
1528442254490185,1.375,-14.75,13.75
1528442254521310,12.8125,0.0625,-2.125
1528442254551424,8.9375,3.75,-14.875
1528442254566370,-4.125,7.5,-23.6875
1528442254595997,-18.375,22.75,-41.8125
1528442254625964,-13.3125,26.875,-52.375
1528442254648604,-9.625,29.6875,-70.3125
1528442254663508,-9,36.125,-93.8125
1528442254678131,-15.6875,48.0625,-121.125
1528442254708063,-22.5,60.9375,-155.25
1528442254723660,-30.1875,65.5625,-196.375
1528442254745866,-43.4375,64.0625,-240.625
1528442254761149,-50.5625,66.9375,-283.563
1528442254776161,-47.625,71.875,-317.688
1528442254798621,-53.4375,72.625,-351.063
1528442254827861,-56.1875,71.0625,-389.25
1528442254842821,-46.5625,64.8125,-415.375
1528442254865763,-34.25,60.8125,-425.5
1528442254889005,-14.8125,65.625,-440
1528442254902661,8.3125,67.25,-455.125
1528442254933582,40.5625,39.875,-446.063
1528442254948558,90,5.125,-418.813
1528442254963515,132.438,-9.9375,-405
1528442254978459,140.5,-36.125,-402.5
1528442255000441,144.688,-80.375,-386.688
1528442255015634,135.813,-108.625,-349.75
1528442255038576,104.313,-120.813,-313.875
1528442255068496,92.0625,-124.125,-274.313
1528442255090434,105.063,-123.563,-219.688
1528442255105642,141.5,-132.313,-143.813
1528442255120859,185.375,-155.375,-71.75
1528442255142825,190.688,-181.313,-7.6875
1528442255157748,169,-188.688,37.9375
1528442255180686,133.75,-176.5,63.6875
1528442255203627,97.0625,-162.5,76.4375
1528442255218618,76,-144.75,86.4375
1528442255240575,55.1875,-125.563,99.1875
1528442255263485,29.4375,-111.313,109.313
1528442255278424,5.875,-95.5625,118.813
1528442255300418,3.25,-78.9375,130
1528442255323305,13.3125,-58.75,133.813
1528442255338319,22.4375,-31.8125,130.063
1528442255368186,21.375,-6,116.063
1528442255391130,12.4375,20.5625,70.0625
1528442255405139,63.0625,3.8125,53.25
1528442255421097,16.4375,-5.5625,-10.4375
1528442255443023,53.75,-6.1875,-30
1528442255465969,76.8125,0.875,-40.9375
1528442255487865,66.5625,12.125,-61.5625
1528442255526066,2.8125,24.0625,-21.8125
1528442255556268,-28.3125,7.75,-3.6875
1528442255571216,-14.6875,4.625,-4
1528442255585937,32,-1.75,-0.1875
1528442255600895,102.875,-11.4375,-7.125
1528442255624831,79.0625,-12.25,-8
1528442255638961,39.75,-14.8125,-0.3125
1528442255660734,23.125,-12.9375,-3.75
1528442255683853,23.0625,-11.125,-8.625
1528442255713638,27.5625,-11.0625,-9.9375
1528442255735833,27.3125,-10.75,-12.875
1528442255766486,31.4375,-6.375,-15.125
1528442255780643,33.5625,-4.6875,-15.5
1528442255803027,34.9375,-3.8125,-15.125
1528442255825969,33.6875,-3.875,-14.875
1528442255856139,29.125,-5.5625,-14.3125
