timestamp,x,y,z,w
1528442259036385,-0.0465698,0.627625,-0.677673,0.38031
1528442259050895,-0.0598145,0.633545,-0.691772,0.341309
1528442259080463,-0.0730591,0.638245,-0.705688,0.298828
1528442259103181,-0.0870361,0.64093,-0.718811,0.254761
1528442259118182,-0.102356,0.640381,-0.731323,0.211182
1528442259141125,-0.118835,0.637451,-0.742676,0.167358
1528442259171043,-0.135071,0.632751,-0.752686,0.122131
1528442259186003,-0.151062,0.625488,-0.761719,0.0762329
1528442259200963,-0.167603,0.61731,-0.767883,0.0338745
1528442259230936,-0.205017,0.600098,-0.772217,-0.0397949
1528442259252877,-0.224548,0.590027,-0.77179,-0.0759277
1528442259275818,-0.244019,0.578735,-0.770142,-0.111694
1528442259290768,-0.265015,0.566223,-0.766724,-0.146118
1528442259312716,-0.283691,0.553711,-0.762146,-0.179016
1528442259335664,-0.301086,0.540405,-0.757019,-0.21051
1528442259350618,-0.318359,0.525452,-0.751038,-0.242004
1528442259373555,-0.335815,0.509094,-0.743896,-0.273254
1528442259395451,-0.353455,0.491821,-0.73584,-0.30304
1528442259418428,-0.371338,0.473083,-0.727722,-0.329834
1528442259440372,-0.389404,0.452271,-0.720825,-0.3526
1528442259470289,-0.422302,0.408508,-0.713623,-0.381531
1528442259493433,-0.43573,0.39032,-0.711975,-0.388489
1528442259516130,-0.446533,0.377197,-0.7099,-0.392944
1528442259531082,-0.45459,0.3703,-0.707153,-0.395264
1528442259553097,-0.460876,0.367432,-0.704407,-0.395508
1528442259576300,-0.466675,0.365295,-0.702759,-0.393738
1528442259592002,-0.472168,0.362366,-0.702576,-0.390137
1528442259627900,-0.477478,0.35907,-0.703064,-0.385864
1528442259650833,-0.48175,0.356201,-0.703674,-0.382019
1528442259673779,-0.485229,0.35675,-0.70343,-0.377625
1528442259703232,-0.484375,0.359985,-0.702759,-0.376831
1528442259717932,-0.4823,0.364502,-0.702209,-0.376221
1528442259740868,-0.479675,0.368835,-0.702087,-0.375488
1528442259755827,-0.477356,0.371765,-0.702576,-0.374695
1528442259770979,-0.475159,0.373779,-0.703369,-0.373901
1528442259793184,-0.473206,0.375671,-0.704224,-0.372864
1528442259823512,-0.471436,0.377686,-0.705139,-0.371338
1528442259838888,-0.470093,0.378967,-0.706421,-0.369385
1528442259861010,-0.469421,0.378906,-0.708069,-0.367065
1528442259883232,-0.469238,0.37793,-0.710022,-0.364563
1528442259898398,-0.46936,0.37677,-0.711975,-0.361877
1528442259920607,-0.469604,0.375549,-0.713623,-0.359497
1528442259943838,-0.469788,0.374451,-0.715027,-0.357605
1528442259966044,-0.469727,0.373779,-0.716125,-0.356201
1528442259981081,-0.469421,0.373474,-0.717102,-0.355042
1528442260010661,-0.46936,0.372009,-0.71875,-0.35321
1528442260033642,-0.469727,0.370483,-0.719482,-0.352783
1528442260063520,-0.470276,0.368958,-0.720093,-0.352478
1528442260078481,-0.470764,0.367798,-0.720398,-0.352478
1528442260100671,-0.471191,0.366516,-0.720642,-0.352722
1528442260116411,-0.47168,0.365356,-0.720703,-0.353149
1528442260131375,-0.472107,0.364502,-0.720581,-0.353699
1528442260153316,-0.472595,0.363708,-0.720337,-0.35437
1528442260176515,-0.473083,0.363159,-0.719971,-0.354919
1528442260190458,-0.473633,0.362366,-0.719727,-0.355591
1528442260213785,-0.474243,0.361755,-0.719299,-0.356262
1528442260235626,-0.474792,0.361389,-0.718811,-0.356873
1528442260258330,-0.475159,0.361145,-0.718384,-0.357483
1528442260273530,-0.475464,0.361084,-0.717957,-0.357971
1528442260295765,-0.475647,0.361084,-0.71759,-0.358521
1528442260310743,-0.475708,0.361267,-0.717224,-0.358948
1528442260333868,-0.475769,0.361633,-0.716858,-0.359375
1528442260356459,-0.475586,0.362122,-0.716492,-0.359741
1528442260378485,-0.475281,0.362976,-0.716064,-0.360168
1528442260393445,-0.474854,0.364075,-0.715576,-0.360535
1528442260416372,-0.474426,0.365173,-0.715271,-0.360657
1528442260438061,-0.474182,0.365906,-0.715088,-0.360596
1528442260453857,-0.474121,0.366455,-0.714905,-0.360413
1528442260476040,-0.474182,0.366943,-0.714661,-0.360291
1528442260505815,-0.474243,0.367432,-0.714355,-0.360352
1528442260520539,-0.474304,0.367859,-0.71405,-0.360474
1528442260550456,-0.474426,0.368225,-0.713684,-0.360657
1528442260565417,-0.474609,0.36853,-0.713379,-0.360718
1528442260581182,-0.474915,0.368408,-0.713135,-0.36084
1528442260596139,-0.475403,0.368164,-0.712952,-0.360962
1528442260618607,-0.475891,0.367615,-0.71283,-0.361023
1528442260633303,-0.476379,0.366943,-0.712708,-0.361206
1528442260656362,-0.47699,0.366272,-0.712646,-0.361267
